8510.657894736842,3.236803888339026,3.2370225767493155,3.2372397823210344,3.2374559231034157,3.2376714637041157,3.237886840956806,3.2381026157191046,3.2383192596280157,3.2385374229496935,3.238757756233027,3.2389808815709986,3.2392075810036056,3.239438689449082,3.2396750717583918,3.239917743555251,3.2401676453153994,3.240426166975902,3.2406941553833115,3.2409732481017297,3.2412647512278454,3.241570168974624,3.241891138614533,3.242229511335361,3.2425869940814405,3.2429655748879167,3.2433671009779355,3.2437934112934577,3.2442473188713015,3.244730377310516,3.245244409774179,3.2457919172502887,3.2463744170273223,3.246993733821859,3.2476512709438388,3.248348560098306,3.2490859005085357,3.249863837217063,3.2506827950251576,3.2515418602162,3.252440126112656
8570.592105263158,3.2367514215741737,3.236969851643972,3.2371863521814803,3.237401318722718,3.2376151734823893,3.2378283227106763,3.238041264444454,3.238254430330074,3.2384683889677235,3.2386837335540606,3.238901004727997,3.239120895093844,3.2393441391485736,3.23957152692434,3.2398038774836664,3.2400420967718784,3.240287325476028,3.2405405061207997,3.2408028933258572,3.2410757203890315,3.2413603312420878,3.2416582060156935,3.241971013406982,3.242300317969648,3.2426479523006932,3.2430156313700618,3.2434050835289736,3.243819012990954,3.2442589198307887,3.24472664496577,3.245224696319682,3.245754725416183,3.2463186827021904,3.246918308158487,3.2475554886820595,3.248230879836877,3.2489456167530277,3.2497006343807278,3.2504959200227797,3.2513313563010833
8630.526315789473,3.2366990208192368,3.2369176620837132,3.2371339819140763,3.237348337964461,3.2375611237530046,3.237772738388613,3.237983578313435,3.238194092503088,3.238404767329735,3.2386161369039534,3.2388286839008007,3.239043045520636,3.239259793629698,3.2394797027800672,3.239703498173254,3.239931933188937,3.2401660632464955,3.240406519033658,3.240654785945978,3.240911689434495,3.2411784930527823,3.241456522987163,3.241747276622623,3.2420521711588117,3.2423728643885457,3.242710969677178,3.2430680495738855,3.2434466541631815,3.2438482143094785,3.2442745109918967,3.24472802762256,3.245210399437818,3.2457237230054137,3.2462698338732743,3.2468508015109165,3.2474677224626656,3.2481220002121245,3.248815079873827,3.249547537549381,3.250319885191527
8690.46052631579,3.2366461640215913,3.2368654589019084,3.2370820531095714,3.237296304037941,3.2375085638585013,3.2377192094467233,3.2379286247877492,3.238137202921938,3.238345387002197,3.238553677092738,3.2387624519483267,3.2389723209964547,3.2391838138218456,3.239397574467277,3.239614257913174,3.2398345320213737,3.2400593034628242,3.240289195472916,3.2405254436428415,3.2407688254255897,3.241020463627886,3.241281511847866,3.2415533212060206,3.241837165446977,3.2421345371725128,3.2424469206148028,3.2427757299897393,3.2431233243166036,3.243491047063391,3.2438805859856235,3.2442943297149833,3.2447338825184993,3.245201327827269,3.245698601019839,3.2462278111600424,3.2467903087133942,3.2473877329087086,3.2480218161583387,3.2486937301349754,3.2494043499139678
8750.394736842105,3.236592386567191,3.236812738856144,3.2370300356352937,3.2372446224417293,3.2374568385057394,3.23766704960397,3.237875603943346,3.238082885221667,3.2382892504785867,3.2384951862858826,3.23870106031866,3.238907376204637,3.239114634546023,3.2393233908562684,3.239534231991949,3.2397477505840238,3.2399647358024053,3.240185800887226,3.2404119035010353,3.24064385184147,3.240882591199133,3.24112917901531,3.241384780186462,3.2416505463562935,3.241927815779158,3.2422179342005224,3.242522185353489,3.242842703185442,3.243180740867216,3.2435379034580514,3.2439163905717567,3.2443177848748967,3.244744070092085,3.2451972085587637,3.24567926836987,3.2461918040569886,3.246736494858201,3.2473154054755824,3.2479299298876403,3.248581343485471
8810.32894736842,3.2365372638448617,3.2367590519633165,3.2369774436952663,3.2371927810654375,3.237405390727427,3.237615625769018,3.2378238256710077,3.2380303330330626,3.238235504137391,3.2384397525368906,3.2386434442743406,3.2388470138952217,3.239050922709254,3.2392556601969797,3.2394617520427946,3.2396697257450287,3.2398802731949186,3.2400939493472816,3.2403115864538714,3.2405339108124265,3.2407617554108006,3.2409960454314435,3.2412378465636635,3.241488148184216,3.2417481693216637,3.2420190872366774,3.2423020759795333,3.242599091658919,3.242911242519891,3.24324003331488,3.243587482630578,3.243955099084472,3.2443447540446635,3.244758357397063,3.245197911681685,3.245665053294855,3.2461614786827235,3.2466893984691674,3.247250377177171,3.247845959544143
8870.263157894737,3.2364804004732672,3.2367039857234614,3.2369238412733723,3.2371403107771606,3.2373537128965193,3.237564399059641,3.237772685477854,3.237978914830313,3.2381834137004186,3.238386554432159,3.238588693221963,3.238790214649275,3.238991541192556,3.2391931107700205,3.2393953958379695,3.239598868120445,3.239804137618772,3.240011704308946,3.240222296526681,3.2404365631689043,3.2406552337721064,3.2408791388567826,3.2411092050267567,3.2413463291035396,3.241591590306271,3.2418460456347287,3.242110733263963,3.2423874057747684,3.242677084018973,3.2429811401648205,3.2433014156973856,3.2436393178542517,3.243996591603586,3.2443750501937876,3.244776605399342,3.245202873850569,3.245655578708969,3.246136900362174,3.2466485545276567,3.247192229159422
8930.197368421052,3.2364214214633185,3.236647155092374,3.2368688275638666,3.237086788853066,3.2373013542082805,3.237512879594263,3.2377216647004126,3.237928046237723,3.238132343203033,3.2383348861042,3.238536024952211,3.2387361060721185,3.238935517986241,3.2391346567092554,3.2393339497455282,3.2395338216506087,3.2397348125574013,3.239937374096643,3.240142146404584,3.2403497086113644,3.240560703694899,3.2407758655568966,3.2409960236363036,3.241221964238831,3.2414546334687873,3.2416950180929374,3.2419439828280856,3.2422031478280013,3.2424733980988396,3.242755988614225,3.2430525952131903,3.24336449606439,3.2436933056598796,3.244040725549458,3.244408548237562,3.2447983201035155,3.2452117559461295,3.2456509271205705,3.246117645003964,3.246613648445855
8990.131578947368,3.23635996405779,3.236588193759795,3.2368120271944143,3.2370318255076542,3.2372479048325156,3.2374606306404403,3.237670291016245,3.237877224855265,3.238081733611882,3.2382841318206834,3.2384847639686605,3.238683938587382,3.2388820191528778,3.2390793684100316,3.2392763761403236,3.2394734275561383,3.2396710033950167,3.239869513651948,3.240069523193358,3.2402715500619816,3.240476163338872,3.2406840405247497,3.240895830677334,3.2411123203642265,3.241334318493124,3.2415626919134093,3.2417982335046744,3.24204236703401,3.2422958858659308,3.2425599340258904,3.242835977585007,3.243125243065354,3.243429174738917,3.24374933574456,3.2440873980513816,3.244444813276308,3.244823232277155,3.2452246113965972,3.2456507741692726,3.2461034511090068
9050.065789473683,3.2362956711438766,3.236526746467507,3.236753082182173,3.2369750547737244,3.2371929855666037,3.237407254331681,3.2376181417421774,3.2378259942288423,3.2380311012396983,3.2382337639432874,3.238434319500372,3.238633063467158,3.238830326375318,3.2390264474465162,3.2392217857320507,3.2394166941559024,3.2396116029243536,3.239806887539435,3.24000304796004,3.240200549937992,3.2403998991553022,3.2406016816165715,3.2408065174725786,3.2410150607003283,3.241228036355639,3.2414462293845356,3.2416703207019233,3.2419015992298066,3.242140774291312,3.242388836534866,3.2426471394128225,3.242916756225313,3.2431990439876612,3.2434953826276773,3.243807311303029,3.2441362218031697,3.244483622351289,3.2448513637018364,3.245241211256413,3.245654841584927
9110.0,3.2362281851916577,3.2364624627881096,3.236691644534718,3.2369161265159985,3.23713623945871,3.237352381615538,3.2375648304344544,3.237773944444444,3.2379800055120915,3.238183305883357,3.2383841827321547,3.2385829127745236,3.238779816755417,3.238975204538749,3.2391694134091606,3.2393627702738668,3.2395556628307447,3.239748438066936,3.239941540941711,3.2401353923408287,3.2403304441411445,3.2405272116964605,3.240726289103163,3.2409281642351484,3.2411335589023906,3.241343144573136,3.241557535789247,3.2417778641285,3.2420047571331443,3.2422391234450996,3.2424821501799475,3.2427347995704574,3.242998313421065,3.243273923318358,3.2435630326205738,3.2438669362859365,3.244187015732852,3.244524996907413,3.2448825463984567,3.245261257316388
9169.934210526315,3.2361571428981675,3.236394991290724,3.2366273702774997,3.236854699938717,3.2370773239860933,3.237295663879118,3.2375099976062325,3.2377206999137895,3.237928049271111,3.2381323332922145,3.2383338939675905,3.2385329953794444,3.2387299439690915,3.238925038559364,3.239118597826032,3.2393109225940293,3.2395023677764674,3.2396932578642623,3.2398839907848873,3.2400749500384993,3.2402665416486713,3.240459224045904,3.2406535199680104,3.2408498968540886,3.2410489582323585,3.2412513402292173,3.241457507049579,3.2416685459787398,3.2418849909237446,3.2421076344230104,3.2423375669830845,3.2425756145380245,3.242822909286266,3.243080563666985,3.2433498160408805,3.243631884319049,3.243928017475448,3.2442397910972374,3.244568802022238,3.2449165016263715
9229.868421052632,3.2360821709576375,3.2363239743839185,3.236559913776097,3.236790437081569,3.2370159049111344,3.237236766134189,3.237453302864126,3.237665910437323,3.2378748673567306,3.2380804609471827,3.238283042353943,3.238482867246007,3.2386802338247036,3.2388754311839882,3.239068761183809,3.239260516054156,3.2394510275565676,3.239640566012304,3.239829529063825,3.240018255889884,3.2402071142592392,3.240396515442778,3.2405869435802708,3.240778770816754,3.240972579216222,3.2411689050885504,3.241368207975408,3.2415714311499793,3.2417789794202143,3.2419916539777818,3.2422103763532943,3.2424359013067674,3.2426692467822607,3.242911374169418,3.243163442447478,3.2434265228032997,3.24370175887023,3.243990584203032,3.2442944847409025,3.2446147931100344
9289.802631578947,3.236002880981322,3.2362490440518243,3.2364889229813576,3.236722997990168,3.2369516503229487,3.2371753604948856,3.2373944181637535,3.2376092433362036,3.2378201182713022,3.2380273337529637,3.238231254065675,3.23843213056435,3.2386302573960446,3.238825917847692,3.239019403479193,3.2392109950937567,3.239400997853914,3.239589687738926,3.2397774071851337,3.2399644782539134,3.2401512365688827,3.240338071826976,3.2405253545339248,3.2407135088832675,3.240903001173538,3.2410943154372065,3.2412878832261285,3.2414845002930663,3.241684611988636,3.2418887986744602,3.242097988135307,3.2423128125884975,3.2425341766294045,3.242762959695364,3.2430001844050755,3.243246814671014,3.2435038858315135,3.2437726958456183,3.2440546069752365,3.2443508390527196
9349.736842105263,3.2359188440575712,3.2361697991407996,3.2364140350822783,3.236652036000004,3.236884225778738,3.2371111208598684,3.2373330217930594,3.2375503773777474,3.237763476992982,3.237972618743953,3.238178183459055,3.238380422105574,3.2385796289832736,3.2387760851183,3.2389700765125067,3.239161877341029,3.239351770099843,3.2395400367440077,3.2397269773634916,3.2399128991943753,3.24009811177301,3.2402829614800943,3.240467804930508,3.2406530146477825,3.240839003586874,3.2410262079917667,3.241215024297866,3.241406137909096,3.241599958498754,3.2417970291587643,3.2419981271012173,3.2422038420585246,3.242414980948049,3.2426323064099942,3.242856766895115,3.2430891956844983,3.2433305451323986,3.243581951475832,3.2438446852721374,3.24411984622276
9409.671052631578,3.235829673247995,3.236085872494298,3.2363348559019123,3.236577193437679,3.2368132896147115,3.2370437180552267,3.2372687933230893,3.237488996939371,3.237704628860904,3.237915997692216,3.2381235053177466,3.2383274054050526,3.238527995740521,3.2387255591885307,3.2389203800858803,3.2391127299480598,3.2393028757171245,3.2394910984025707,3.2396776742120075,3.2398628965792104,3.2400470512498067,3.24023045490442,3.2404134412630423,3.2405963447298913,3.240779537720571,3.240963413402107,3.2411483344676126,3.2413348971590494,3.241523477732345,3.2417145710205246,3.2419088476478986,3.2421068435361264,3.2423092660254094,3.242516816579476,3.242730314739078,3.242950525485223,3.24317829339689,3.2434146508371215,3.243660721793292,3.243917513516479
9469.605263157895,3.2357348942003417,3.235996824135148,3.236251020559298,3.2364980829118704,3.2367384827456673,3.236972815584714,3.2372014085794065,3.237424786780411,3.2376432638449164,3.2378571624139965,3.238066908801505,3.2382727629832972,3.238475029681754,3.238673997114245,3.2388699514700976,3.239063165435767,3.2392538952909824,3.239442422885916,3.2396290061744715,3.239813926654361,3.239997457005459,3.240179887391352,3.2403615286994145,3.2405426864540505,3.240723700526435,3.240904926906679,3.241086698206437,3.241269535774589,3.241453786700557,3.2416398972461273,3.241828454269333,3.24201996700081,3.242214984257671,3.2424142020705276,3.2426183485185023,3.2428280843450223,3.2430441593926203,3.243267532602284,3.2434991756583065,3.2437400106099394
9529.53947368421,3.2356340262513665,3.2359022071993158,3.2361620961707214,3.2364143417310927,3.236659441407137,3.236898065810033,3.2371305359524114,3.2373574280355406,3.237579072113101,3.237795808384151,3.2380080914018725,3.2382161905076297,3.2384204207763068,3.2386210790125496,3.238818456865122,3.239012831695367,3.2392044529685173,3.239393606076767,3.2395805354340426,3.239765515096253,3.2399488059470105,3.240130682506588,3.240311431448551,3.240491337072311,3.2406707127828067,3.2408498831016415,3.241029155115462,3.2412089857443864,3.241389697542399,3.2415716925244054,3.2417554877920267,3.2419415264070204,3.242130342338709,3.242322508889026,3.242518681738191,3.242719480507689,3.2429255385906037,3.2431377258063803,3.243356927114438,3.2435839593044884
9589.473684210527,3.2355265577157057,3.2358015471292956,3.236067641769795,3.236325544100736,3.236575786197912,3.23681909401433,3.237055832518088,3.237286593691165,3.237511739481492,3.237731630691477,3.2379467540643545,3.2381573913040422,3.2383638710442733,3.2385665020350594,3.238765584629925,3.238961403989796,3.239154206369495,3.239344283941688,3.2395318712869177,3.2397172390678577,3.2399006401490587,3.2400823359194044,3.2402625958291313,3.2404416868298638,3.2406199002134453,3.2407975347539364,3.240974876345872,3.2411523266413873,3.2413301879434995,3.2415088233283917,3.2416886904241595,3.2418701838878023,3.2420537961781775,3.24224002197672,3.2424294498230126,3.2426226264521754,3.2428201301853425,3.2430227460370182,3.2432312308644176,3.24344633189888
9649.407894736842,3.2354119438687583,3.2356943388899944,3.235967189920145,3.2362312546956358,3.236487108621713,3.236735546282045,3.236976929798778,3.237211945586699,3.2374409437868366,3.23766431986754,3.237882596881185,3.238096071586904,3.2383050893977146,3.2385099743180166,3.2387110384608473,3.238908577999469,3.239102839340034,3.2392941241824094,3.2394826610219276,3.239668720586679,3.239852551133604,3.240034405109332,3.2402145379870095,3.2403932031947518,3.2405706764574385,3.2407472341146626,3.2409231453017706,3.241098763895105,3.2412743762244896,3.241450311789225,3.2416269773348545,3.2418047287447798,3.2419840126380106,3.242165265069579,3.2423490120163607,3.2425357436085562,3.242725975860683,3.2429203940336713,3.2431197118417403,3.2433245582036623
9709.342105263158,3.235289604776236,3.235580045366851,3.235860230273281,3.236131011458413,3.236392977763499,3.236646993678268,3.236893472324813,3.237133121201853,3.237366351391234,3.2375935583000595,3.237815314812808,3.2380319359431673,3.238243786981841,3.238451210035705,3.2386545322496065,3.2388540640118406,3.2390500546374064,3.2392428186102755,3.2394325814345297,3.2396196171177754,3.2398041727831246,3.2399864953345805,3.240166829638076,3.24034541966589,3.2405225292624733,3.2406984174165143,3.2408733399773766,3.24104760943659,3.2412215003917817,3.241395313656896,3.2415694123131713,3.2417441202922053,3.241919840821843,3.2420969630783834,3.2422759566648542,3.242457262324167,3.2426413408774373,3.242828801206791,3.243020265925037,3.243216323169392
9769.276315789473,3.235158922850322,3.2354580946409754,3.235746250301166,3.236024323051491,3.2362929370683933,3.2365530294294564,3.2368050538723816,3.237049767623784,3.237287605419211,3.2375190165940966,3.2377445947466885,3.237964684144376,3.2381796731210466,3.238389925202488,3.2385957856178464,3.238797581722238,3.2389955752963075,3.2391900772520597,3.2393813323124023,3.2395696144260393,3.23975517262038,3.2399382515531414,3.2401190887957587,3.240297922596722,3.2404750082186693,3.2406505913632566,3.2408249180882227,3.2409982656003873,3.241170899813654,3.2413430979800655,3.2415151854944324,3.2416874603595205,3.241860286385859,3.2420340140640143,3.242209063526178,3.2423858323523125,3.24256473285637,3.2427463071332574,3.242931109161355,3.2431196677296823
9829.21052631579,3.235019241646717,3.23532787821308,3.2356246825589396,3.2359106669132025,3.2361865014773192,3.2364532005431226,3.236711255886388,3.236961484817816,3.237204355580373,3.2374403436706967,3.237670111776297,3.237894008079698,3.2381124517672575,3.238325833662028,3.2385345190903383,3.238738855676316,3.2389391085080987,3.2391356225168346,3.2393286300414266,3.2395184195931415,3.239705244724059,3.239889350912553,3.2400709715894056,3.240250342469306,3.2404277136321666,3.240603320971495,3.2407774042810895,3.240950210178922,3.241121999603773,3.2412930302815846,3.241463595560144,3.241633972007223,3.241804489322308,3.2419754655150985,3.242147277585865,3.2423202857159352,3.2424948601372474,3.242671484255255,3.2428506515537543,3.243032837307226
9889.144736842105,3.2348698631726878,3.2351887491940623,3.235494925841082,3.23578948697037,3.236073155408477,3.236347027552183,3.236611634237393,3.2368678595565505,3.2371162079646045,3.2373571953524056,3.2375915199266814,3.237819582592107,3.2380418180763657,3.2382586435160476,3.23847045085882,3.23867761090262,3.238880402483612,3.2390791847675584,3.2392742031595065,3.2394657554813175,3.239654103362536,3.2398394955059064,3.2400221641524243,3.240202345556435,3.2403802877821057,3.2405562199455136,3.2407303788553063,3.240902984881557,3.2410742971761257,3.241244557717063,3.241414032682271,3.241582981649576,3.2417517047671502,3.241920493029257,3.242089685822979,3.2422596118016114,3.242430604543417,3.2426030960912855,3.242777526781243,3.2429543245255914
9949.07894736842,3.2347100463250067,3.235040020015939,3.23535632968009,3.2356601921655197,3.235952350682849,3.2362340015772206,3.2365057169169873,3.236768453562126,3.237022754776641,3.2372691681674217,3.237508474356972,3.23774106950183,3.23796745155053,3.238188054133805,3.2384032930485414,3.2386135698165646,3.2388191707589904,3.2390205036219952,3.2392177867921017,3.2394113559673112,3.2396014776096753,3.2397884064508924,3.2399723762873442,3.2401536268328552,3.240332406769567,3.2405089417148796,3.2406834681585126,3.240856184273426,3.2410273502724305,3.241197195985503,3.2413659648575597,3.241533902947279,3.241701285568057,3.2418683813913445,3.242035497391334,3.242202952173706,3.242370997888229,3.2425400718005966,3.2427105510464846,3.2428828221465444
10009.013157894737,3.234539004686927,3.234880960956975,3.2352082272722433,3.2355221542032586,3.2358234956687615,3.2361135817921585,3.23639300239721,3.236662801113932,3.2369235630889794,3.2371758757662414,3.2374205927206576,3.2376581299064098,3.2378890287250126,3.23811374953767,3.2383327491261737,3.2385464486533317,3.2387551507579744,3.23895929654271,3.239159119517357,3.239354961373909,3.2395471065068335,3.239735818744996,3.239921335750516,3.2401039033065526,3.240283773707722,3.240461171738948,3.2406363361849713,3.2408094466326482,3.2409807670784305,3.241150518535524,3.2413189254019246,3.2414862237300532,3.241652668123092,3.241818508861314,3.2419840256461177,3.242149503075051,3.242315200812106,3.242481483102779,3.2426486980879727,3.242817196212705
10068.947368421052,3.234355904554626,3.234710770076086,3.235049909380682,3.235374706081614,3.235685975852599,3.235985193569362,3.2362729573439832,3.2365504072489366,3.236818173463617,3.2370768883199874,3.2373274773097034,3.2375703856424534,3.2378061976967136,3.238035409275244,3.2382585075933483,3.2384759546512667,3.23868806179994,3.2388953068781667,3.239097939182015,3.239296314181265,3.2394907350432627,3.239681476540058,3.239868783097865,3.2400529090274586,3.2402341128159255,3.240412621114096,3.240588677544704,3.240762446136324,3.240934197515167,3.2411041465656893,3.2412725022156703,3.241439493874908,3.241605358964942,3.241770333109348,3.241934672841205,3.2420986404629684,3.242262484709515,3.2424265249147837,3.242591077925999,3.242756463244723
10128.881578947368,3.2341598620117855,3.2345286658465366,3.2348805814230768,3.235217139901236,3.235539145358357,3.2358482268255377,3.23614501556375,3.2364307400525467,3.2367060975589794,3.236971750988907,3.237228706424385,3.2374774436223266,3.2377185920367366,3.237952686387076,3.238180251046675,3.238401780883784,3.238617613876304,3.2388282579142667,3.2390339800639154,3.2392351566317394,3.239432110296028,3.2396251293848746,3.2398144674795466,3.2400003900403043,3.240183164193822,3.2403630207451917,3.240540210923049,3.2407148858413786,3.240887325281678,3.2410577407927406,3.2412263290989296,3.241393315602756,3.241558933581059,3.2417233785544965,3.2418869166384923,3.242049784277885,3.2422122158686753,3.242374497672577,3.242536917817694,3.2426997695336306
10188.815789473683,3.2339499404071823,3.234333776334717,3.234699473256244,3.2350487053161565,3.2353823030508124,3.2357020339414464,3.236008575551468,3.2363032413615342,3.2365868167850236,3.236859981625259,3.237123830561937,3.2373788872179676,3.23762582375093,3.2378652189962764,3.238097637306557,3.2383236128414126,3.2385435038893364,3.2387578632222036,3.2389669697779677,3.2391712266388275,3.2393709780474156,3.239566528409555,3.2397581427657265,3.239946100135626,3.240130678969049,3.240312116379565,3.2404906737879635,3.240666491687034,3.240839861641072,3.2410109944680676,3.241180077317005,3.2413473344070254,3.241512982229426,3.2416772263812508,3.241840298821894,3.242002430083388,3.2421638530160255,3.242324791937274,3.242485545622727,3.242646373213101
10248.75,3.2337251465133168,3.2341251746844457,3.2345057254959695,3.234868607300643,3.2352147081639804,3.2355459283248766,3.235862999410225,3.23616733063158,3.236459780505035,3.236741068452285,3.2370123675070124,3.2372742745360727,3.2375274817249116,3.237772623810619,3.238010308779047,3.2382411130216933,3.2384654201453893,3.238683824291214,3.238896626679437,3.2391042552893845,3.2393070798693606,3.239505423140597,3.239699564077025,3.239889797522318,3.240076415627229,3.2402596644814428,3.240439817609123,3.2406170073425242,3.2407915394880034,3.240963626567181,3.2411334486927736,3.2413012313881735,3.2414671809500435,3.2416315047751976,3.241794414891187,3.24195613542558,3.2421168801465656,3.242276875472937,3.242436375401424,3.24259562829347
10308.684210526315,3.2334844265560374,3.233901881827664,3.2342984261749335,3.234676003714779,3.235035577418885,3.235379182416672,3.2357076107181535,3.236022375473668,3.2363244042910924,3.2366144683865112,3.2368938270190357,3.237163136497757,3.2374231296252427,3.2376744949650478,3.2379178871911938,3.2381539282481064,3.238383029676756,3.2386058322999296,3.2388226565057625,3.239033964629181,3.2392401504526376,3.2394415588227172,3.2396384844598076,3.2398312409907017,3.240020136365643,3.240205427711389,3.2403874034309386,3.240566189493912,3.2407421084772197,3.2409153766274326,3.2410861697931574,3.2412547170329464,3.2414212184242928,3.2415858813567455,3.2417489052155886,3.2419105092192644,3.2420708955373905,3.2422302813447494,3.2423888944857673,3.2425469710044332
10368.618421052632,3.233226661566752,3.2336628610800338,3.2340766124605045,3.2344700026210265,3.2348440818174073,3.235201025688779,3.235541692902541,3.2358677078192812,3.236180068542593,3.2364796054103433,3.2367676701388635,3.237044975205525,3.2373123045718053,3.2375704017854128,3.237819971494938,3.2380616849371835,3.238295983465763,3.238523558734034,3.238744753667328,3.2389600641015615,3.2391699153455287,3.2393746736936,3.2395746527984617,3.239770187361846,3.2399616037096326,3.240149172377475,3.2403331985841426,3.240513803909832,3.2406913303728477,3.2408660001292526,3.241037986719199,3.2412075251016317,3.2413748122906583,3.241540056050809,3.241703447765696,3.2418652035309377,3.2420255181597994,3.242184597980197,3.2423426527982495,3.2424999075818355
10428.552631578947,3.232950654110896,3.2334070119808858,3.2338392647213023,3.2342496003644037,3.234639343926105,3.235010642548387,3.235364487558425,3.235702621271367,3.236026116747942,3.236335868822765,3.236633327557838,3.236919262622676,3.2371945154484596,3.237459887451749,3.2377161367134857,3.237963987042466,3.2382039125067736,3.23843665895431,3.2386625940039275,3.238882251481115,3.2390960878590978,3.239304496228762,3.239507810475043,3.239706388640874,3.239900578019718,3.2400906645995278,3.2402769729902974,3.2404596219718793,3.2406389754715073,3.2408152638544436,3.2409886601778757,3.24115940775882,3.2413277027264678,3.2414937550544662,3.2416577510044506,3.241819906039537,3.24198041034093,3.242139460308067,3.2422972526293306,3.2424540036726572
10488.486842105263,3.2326551410314015,3.2331331584176333,3.2335853013220617,3.2340138953266675,3.234420434170053,3.234807169301284,3.235175191672252,3.2355263687088005,3.2358618539038626,3.2361826118567025,3.2364901968389015,3.236785438594654,3.23706924141235,3.2373424673305795,3.2376059318538752,3.237860414891652,3.2381064256626337,3.23834476823425,3.2385758370504565,3.238800206755054,3.239018368750898,3.239230744044103,3.2394376896792183,3.239639589678548,3.23983681449119,3.2400296678811014,3.2402184963688065,3.240403417192161,3.2405848189684683,3.240762942371423,3.2409379617579215,3.241110131015157,3.241279647660426,3.241446725658552,3.24161154864953,3.241774333559734,3.241935268705087,3.242094542107583,3.2422523411021946,3.2424088752869475
10548.421052631578,3.2323387683533276,3.232840059155621,3.2333135670765785,3.233761792660047,3.2341863676473404,3.23458969180588,3.234972955671749,3.235338159665992,3.2356865443540386,3.2360191498472775,3.2363376403613495,3.236642910076759,3.2369359302685856,3.2372176276830964,3.237488878835257,3.2377505234943054,3.2380031087025043,3.2382475004974527,3.2384841225514505,3.238713593336041,3.23893644214781,3.2391531205069297,3.239364011018396,3.2395695259007526,3.239770061221304,3.2399659409365578,3.240157535676958,3.2403449628137437,3.240528638217688,3.2407088147591483,3.2408856702175166,3.2410594709941467,3.2412304180985276,3.2413987314114063,3.241564594183992,3.241728226908662,3.24188981812779,3.2420495496684953,3.2422076020842487,3.2423641808934285
10608.355263157895,3.23200008736051,3.232526384613481,3.23302284224188,3.233492151664506,3.233936098983429,3.234357241039386,3.234756879978769,3.235137157739084,3.2354994100123897,3.2358447585124814,3.236174983651938,3.2364910488719802,3.236793997172975,3.237084824038294,3.237364470837993,3.2376338411031695,3.237893522272423,3.2381444465720826,3.2383870691209964,3.2386220554485323,3.238849975423712,3.2390713166717737,3.239286481482689,3.2394959210460343,3.239700056775736,3.23989923476316,3.2400938525549217,3.240284028846582,3.2404702095459914,3.2406526618082045,3.240831568489593,3.241007210685784,3.241179794693391,3.2413495484202186,3.241516656742613,3.2416813456068523,3.2418438059934345,3.242004215529692,3.2421627503898347,3.2423196140416515
10668.28947368421,3.2316375446881365,3.2321905951652425,3.23271182103644,3.2332037712149346,3.233668429147994,3.2341087893017924,3.2345260114450105,3.234922477754841,3.23529962760732,3.2356586717823768,3.2360015132222744,3.2363291905259537,3.2366428231537068,3.236943479848718,3.2372321709352696,3.2375098676402736,3.2377772008365886,3.238035172926154,3.238284272814834,3.2385252164002845,3.238758617149704,3.2389849907718675,3.2392047932533843,3.239418485742964,3.239626528300108,3.2398292911369424,3.2400272012000464,3.240220379938198,3.240409306122512,3.2405942631382,3.240775440484817,3.240953136307966,3.2411275640441355,3.2412989614219794,3.2414675169272416,3.2416334639567603,3.241796997793636,3.241958293711634,3.2421175258610946,3.2422748977900095
10728.223684210527,3.231249391131472,3.2318313871734916,3.2323791073630446,3.2328953677991406,3.2333823323943998,3.2338431568640056,3.234279339637025,3.2346931823082654,3.2350863261613885,3.2354600793635675,3.2358164747531375,3.236156598914024,3.236481726160778,3.236792985104101,3.2370914107323276,3.2373780735953437,3.237653651186113,3.2379192199523197,3.2381753054789835,3.238422677209385,3.238661995206461,3.2388938101666103,3.2391186215373953,3.2393369157524434,3.2395491897684865,3.239755840427052,3.2399573265840607,3.2401537733755568,3.240345695648384,3.2405333949027133,3.2407170690725238,3.240897035342024,3.2410735161605846,3.241246760940983,3.241416963606288,3.2415843670999784,3.2417491726304606,3.2419115552767748,3.242071688839176,3.2422297789477437
10788.157894736842,3.2308338426432983,3.2314469502935013,3.2320230783875914,3.2325655701710376,3.233076489902071,3.2335593419103805,3.234015792364459,3.234448277413641,3.2348585832664813,3.235248124300231,3.2356190227134185,3.2359725419606393,3.2363100544063883,3.2366326948201722,3.236941589025686,3.2372378985810615,3.237522337551333,3.2377961011006287,3.2380597137740255,3.238314015324709,3.238559715584555,3.2387974050522965,3.239027623086388,3.239250889950827,3.2394677403039878,3.239678599940759,3.2398839621663003,3.2400839569889905,3.2402791381598286,3.240469827669914,3.2406562333338287,3.240838698211607,3.2410174414145017,3.241192740235573,3.241364790943458,3.2415338478400746,3.24170012026033,3.241863784330275,3.2420250156475507,3.242184023848048
10848.092105263158,3.230389088774316,3.231035590193094,3.231642290154335,3.232212910131967,3.2327495505331685,3.233255929086807,3.233734220378148,3.234186709977085,3.2346154211943645,3.2350218989188146,3.235408393673895,3.2357762914237296,3.2361270303799783,3.236461927035559,3.2367820701901344,3.2370887499724574,3.237382721859408,3.2376653012554284,3.237937017388209,3.2381987830989467,3.238451361059129,3.2386953849873574,3.238931434752219,3.239160069321336,3.2393818627705357,3.2395972723409905,3.2398068285783967,3.2400106674428857,3.2402093846277378,3.2404033246718047,3.240592706763129,3.240777892611564,3.240959128575927,3.2411366929543,3.2413107954615668,3.2414817038040695,3.2416496371612507,3.2418147745227976,3.241977295008742,3.2421374140809327
