7013.606557377049,3.199243565213629,3.200862913927023,3.202375166840781,3.2037873284352267,3.2051078387922427,3.206343329689723,3.2075009265396437,3.208586579896903,3.2096048124125622,3.210564820528634,3.2114686829649806,3.21232008463312,3.213125011379204,3.213885546623041,3.214606429671429,3.2152903577455967,3.215939294218612,3.2165561237867877,3.2171440013113948,3.2177041219509,3.2182387855082064,3.2187489028686924,3.2192377089915327,3.2197057957064503,3.2201543982880967,3.220585118600691,3.2209992078648715,3.22139735035637,3.22178117418537,3.222151089183071,3.2225081227793937,3.2228532903514067,3.223187379449537,3.223510984061362,3.2238247603902486,3.2241292209751236,3.22442524453221,3.2247131243787335,3.2249933473600114,3.225266469363957
7073.551912568306,3.1971534191533237,3.198922332864081,3.200574927087766,3.2021182277996982,3.203560490245628,3.204908712917645,3.2061703269873822,3.2073520360681185,3.208458735460227,3.209500085871565,3.2104788865379534,3.2113993496260393,3.212267924057093,3.2130872036307845,3.213862348600872,3.21459670645926,3.215292071539153,3.2159519212909213,3.216579713744525,3.217176894952015,3.21774600115799,3.218288058226401,3.218806677890124,3.219302499848527,3.2197769105300713,3.220231670700808,3.2206681580345276,3.2210871395429486,3.2214904009381424,3.221878396402478,3.2222522585533584,3.22261310028029,3.2229617893955558,3.2232989808519115,3.223625403303079,3.223941614238288,3.2242485855701553,3.2245466429144596,3.224836320525686,3.2251182371529277
7133.497267759562,3.194856013233064,3.196783883857651,3.1985873829944658,3.2002728331156707,3.201848234386242,3.2033204263265587,3.2046970439455853,3.20598513495789,3.207190125339146,3.2083219766773796,3.209384190271967,3.210381543255896,3.2113209430473093,3.2122055521003503,3.2130409709768153,3.2138309427708602,3.2145778717538436,3.2152856186136054,3.2159575607654904,3.21659568645336,3.2172028202596668,3.2177801908310597,3.2183316469892596,3.2188578746811647,3.219360922374702,3.219842189773644,3.220303380243906,3.2207453578052583,3.2211700749820693,3.221578039806674,3.2219705034689343,3.22234868260584,3.2227135326711593,3.223065777225586,3.2234062184230745,3.2237354677949486,3.2240545960688234,3.2243639637011623,3.224664158213459,3.224955863550516
7193.44262295082,3.1923445432519797,3.1944380213826773,3.196400960843604,3.1982384629378795,3.199957588184412,3.201564765833613,3.2030673769702007,3.204472731281994,3.2057864333935955,3.207018652846502,3.208173537034706,3.2092563185422636,3.210274595240146,3.2112318737091234,3.2121342935612747,3.2129861015571013,3.213790166436298,3.2145507542525844,3.2152718370003357,3.2159552523117663,3.216604404176328,3.2172207554825487,3.2178084814226846,3.218368404743279,3.218902811347281,3.219413288700072,3.2199016995636254,3.22036902326435,3.22081739036446,3.22124737999048,3.221660370606886,3.2220576924461595,3.22244039746601,3.222809285424841,3.2231652374395656,3.2235089252513607,3.2238415255803234,3.2241634371131562,3.2244753053489768,3.2247778839970884
7253.3879781420765,3.1896175097410375,3.1918794536162753,3.1940073835301406,3.1960045645171986,3.197876539372887,3.1996288070972128,3.2012681161136616,3.2028014793543558,3.2042346006204014,3.205577558470474,3.2068350158378536,3.208012577894707,3.2091184620419195,3.2101565182832466,3.211133418908328,3.212053942408197,3.212921448030531,3.2137406479054444,3.214515928958048,3.2152494995531318,3.2159453735690358,3.2166048042301094,3.2172325355475353,3.2178296336544525,3.2183984050187715,3.2189413208394786,3.2194594901418743,3.2199549075392087,3.2204293187011945,3.220883570055003,3.221319180494106,3.2217376053136872,3.222140003304049,3.222527259288128,3.222900341174542,3.2232599870700875,3.2236074871844953,3.2239432828918306,3.224268082902531,3.224582715607232
7313.333333333333,3.1866799068044678,3.1891084397141793,3.1914029200471568,3.1935641905343854,3.1955956828651657,3.1975013906670973,3.199286906826452,3.2009584842862564,3.2025215532538516,3.2039857750583396,3.2053561062038223,3.206638449252676,3.2078412582782256,3.2089689275145616,3.2100285358084837,3.2110253862748834,3.2119633548436886,3.2128476164718833,3.2136830107072947,3.2144721668090535,3.215219490444345,3.2159265804810073,3.2165987565953245,3.2172365904028384,3.2178438081199596,3.218422170325793,3.218973118149917,3.2194995009246394,3.220002576022792,3.220483530808427,3.220944041061893,3.2213857004984803,3.2218097873217166,3.222217282391266,3.2226092499595946,3.2229864325866213,3.22335044965206,3.223701583810758,3.2240406812539866,3.2243686506662037
7373.2786885245905,3.1835440470615266,3.186131859869195,3.188589598819387,3.1909152037487916,3.19310945541861,3.195174267575337,3.197113512595028,3.1989321299235236,3.2006349012832476,3.202230565841438,3.203724083279999,3.2051214126105565,3.206431019124863,3.207657742661387,3.208808968195857,3.209890475046171,3.210906651364058,3.211863132427313,3.2127652220812495,3.213616019609348,3.214420354782124,3.215180211385583,3.215901251643317,3.2165843671024854,3.217233650580683,3.217851433884655,3.218438765829965,3.2189987547208094,3.2195336425035572,3.2200439200030493,3.2205318213132625,3.2209990391809185,3.2214469861910673,3.221876752503089,3.2222895110328977,3.2226860591111177,3.2230682289713366,3.2234362775374317,3.2237911529558847,3.224133850375731
7433.224043715847,3.180229876042282,3.1829638849783026,3.185576150539549,3.188061397655688,3.1904173401177722,3.1926433041484588,3.194740901091061,3.1967132438599255,3.198563833638418,3.2003000837931106,3.2019266101110113,3.2034489830733914,3.2048754280501512,3.206211027871887,3.207463314194534,3.2086384375402246,3.2097411726842053,3.210777727183641,3.2117537910773803,3.2126730379113364,3.213540566329921,3.2143588820072213,3.2151339359247095,3.215867267280293,3.216563042454691,3.217224204184173,3.2178516172734657,3.2184489284511932,3.219018497253713,3.219560890924249,3.2200791180180732,3.2205744363525417,3.2210486122751663,3.2215028622166235,3.221938481929841,3.222356348489728,3.222758476492973,3.2231451471114365,3.223517404539084,3.2238763373063932
7493.169398907104,3.1767646947769426,3.1796261306282796,3.1823785279207515,3.1850133074887133,3.1875248827170823,3.189909616200273,3.1921664015864053,3.194296021765792,3.196300162461063,3.1981844370107817,3.1999525184316266,3.2016092840642596,3.203162313367562,3.2046166408233043,3.2059797084244797,3.2072578622382952,3.208456227424633,3.209581360966907,3.2106393556547936,3.2116343771350127,3.2125719461860225,3.2134550475582166,3.2142900076866967,3.2150788204620824,3.2158259032144323,3.216534772484798,3.217206691075334,3.2178450882752774,3.218452896210933,3.2190309065801963,3.219582217051461,3.2201084243875693,3.220611424005398,3.2210925732349107,3.221553309791611,3.2219946098822185,3.222418664343493,3.2228257070599478,3.2232171859792818,3.223593986602177
7553.11475409836,3.1731822671297496,3.176147226252459,3.1790199027644075,3.181788581567031,3.184444368231126,3.186980475025199,3.1893927781616433,3.1916792886071743,3.1938394295576913,3.195876513476535,3.197792750736559,3.1995918537212047,3.2012803237271297,3.202862771704478,3.204346233885656,3.205736942665622,3.2070403684051914,3.208263087670466,3.209411558586404,3.2104903915093006,3.211505508507106,3.212460375079127,3.2133616835988947,3.2142119200057486,3.215015855753974,3.215777401149454,3.2164980543598936,3.217181875248974,3.2178320943423926,3.2184492691804873,3.2190368068195108,3.2195972153904626,3.220131886441736,3.2206425818212887,3.2211309036330444,3.22159793959735,3.222046066106171,3.222475566285531,3.2228880775738586,3.2232845149420903
7613.060109289618,3.169521335297046,3.1725617857288295,3.175530092447649,3.1784118290259635,3.1811950472726873,3.1838698506905603,3.186428972399237,3.1888674236460526,3.1911819652423326,3.1933731999772546,3.195441396030077,3.1973885978963574,3.1992197677308285,3.2009386247805707,3.2025515012811776,3.204064149150649,3.205481992398881,3.2068115731073625,3.208059500333092,3.2092306575529244,3.2103314174660924,3.2113657491191225,3.2123404875369124,3.2132587122658887,3.2141255640286985,3.214945357223693,3.2157199284888685,3.2164539102701526,3.2171505531757747,3.2178109088157614,3.218438854207739,3.219036647876825,3.2196061347165807,3.220149289036905,3.2206678970902867,3.221163208966723,3.2216377326070766,3.2220918938387815,3.2225274723340327,3.22294546553446
7673.005464480874,3.1658238401208925,3.168908885862563,3.171944420196698,3.1749139104763797,3.177802843782188,3.1805984976849553,3.1832905736539283,3.185871032634279,3.188333754251317,3.1906763566564367,3.192896719939995,3.194994805975616,3.196973569946991,3.1988353972322927,3.2005853650255087,3.2022285257115586,3.2037697909420713,3.2052154287714734,3.2065719029073456,3.2078444449835084,3.209039462992642,3.2101613361164776,3.211217189583777,3.212210587465669,3.213147032319558,3.214031245464972,3.2148655228097285,3.2156548309514026,3.2164027073188226,3.217110785491092,3.217782908875344,3.218422132731448,3.2190296680717245,3.2196087474396844,3.220160619968988,3.2206869521993786,3.2211904553843964,3.221671682048368,3.222132553808467,3.222574190190953
7732.950819672131,3.1621324695947415,3.1652301274834835,3.168302113860201,3.1713306837936504,3.1742995231876785,3.1771935298190095,3.17999973852134,3.1827072348385723,3.1853069923895165,3.1877935303436162,3.1901620799224126,3.192410138193204,3.194538259273055,3.1965470478695526,3.1984398970511525,3.2002206486305305,3.2018933884826173,3.2034637295610837,3.2049377429681405,3.2063206171447662,3.2076187343438143,3.20883665615564,3.2099818949359653,3.211058218837331,3.212071529870248,3.2130269384905064,3.213927127330894,3.214777666423027,3.2155821302465557,3.21634288237814,3.2170638113966374,3.2177483119059858,3.218398084131138,3.219016612018052,3.219605041184253,3.220165440314923,3.220700745954219,3.221211658090015,3.22170026201308,3.222167824727461
7792.896174863388,3.1584885845268484,3.1615674203387996,3.1646443600552736,3.16770144769065,3.170721366793998,3.173687477390197,3.176584644943044,3.179399482089293,3.1821202410600664,3.1847384539182975,3.1872465876500007,3.189639449463132,3.191914898530884,3.194071368414198,3.1961101632596147,3.198033471519909,3.1998441264758215,3.2015466899855975,3.203146488594523,3.204648333223257,3.2060583459103102,3.207381084126872,3.208624218904643,3.209791674059801,3.2108896510814176,3.2119235999608833,3.2128966707471234,3.213814744529464,3.2146818096316476,3.2155006263896415,3.216275417088642,3.2170099150842892,3.2177061469811012,3.2183678897904198,3.21899671983747,3.2195943117206003,3.2201647786909104,3.220708263072029,3.2212272778114954,3.2217232531524274
7852.841530054645,3.154929946274202,3.1579607669997216,3.161012101181723,3.1640668270778667,3.1671075664476804,3.1701169071845676,3.1730784561770555,3.1759768541685234,3.178798126892289,3.181531047329253,3.184165431004106,3.18669335026281,3.189109820508185,3.1914108248110757,3.1935952467519853,3.1956632280700754,3.197615925887252,3.199456460363278,3.201188989244742,3.2028175914090644,3.20434781584633,3.205784015048639,3.2071335719421206,3.208400618832519,3.2095914517446085,3.210711766594093,3.211765132554582,3.212757699806177,3.2136938596789375,3.2145767754974317,3.2154109300864615,3.2162006705699824,3.2169480407862343,3.2176574563603775,3.2183305538757647,3.2189693143290414,3.219578346573373,3.220157590666699,3.2207099671661723,3.221237092369522
7912.786885245901,3.1514888518040376,3.154446203958119,3.1574439943625436,3.160466726056895,3.1634980681967284,3.1665207106772533,3.169517874439133,3.172473009873528,3.1753705740308558,3.1781970053507376,3.1809397887455226,3.183588415098102,3.1861350840527134,3.1885731980833025,3.190899008537265,3.193110303292351,3.1952062126391776,3.197187985126427,3.1990582526006293,3.200819935137803,3.202477660667844,3.2040352877283156,3.205499520917309,3.2068746342192793,3.2081666821199537,3.209381510799388,3.210523013353498,3.211597530367494,3.2126098130041414,3.2135634142945633,3.2144631593097217,3.2153137430633314,3.216117603623159,3.216879462458862,3.217601306727639,3.21828538782595,3.2189366197955405,3.2195551610991022,3.220144340622142,3.2207056337797284
7972.732240437158,3.148190603622854,3.151054041394602,3.1539742748734927,3.156938277294299,3.1599316029905986,3.1629381112089017,3.1659414203749945,3.1689247194278685,3.171871641043942,3.174766933762374,3.1775963098065403,3.180346985484743,3.1830085719912127,3.185571937136614,3.1880306415743607,3.1903799380679114,3.192616655570939,3.194739859782045,3.1967502748207695,3.198649302713378,3.2004402146298387,3.202126037266153,3.2037125413730805,3.205203658007094,3.20660513435676,3.207922702972947,3.2091604305341184,3.2103247250967755,3.211420612158971,3.212451991010663,3.2134239100098094,3.2143416456362557,3.21520779129317,3.216027455131614,3.2168030061789574,3.217537003563976,3.218234568892246,3.2188963949001055,3.219525822182722,3.2201248024889857
8032.6775956284155,3.1450526876150784,3.147807625211615,3.1506313007381888,3.1535140262501686,3.1564438303581897,3.1594066869020767,3.1623874653662796,3.165369999373384,3.1683378838125087,3.171275102298488,3.174166165858522,3.1769965433889884,3.1797536884860698,3.1824261496017865,3.185004920572241,3.1874826947759365,3.189853855970611,3.1921150703227736,3.194264855414008,3.196302750629193,3.1982303218213666,3.200049345133979,3.2017643368412645,3.2033785498277085,3.2048970706685758,3.206325388612339,3.207667410104186,3.2089294785750804,3.2101167599875904,3.2112334145793575,3.212284734030207,3.213276262147675,3.21421100554711,3.21509435526416,3.2159290775448097,3.2167180625070593,3.2174667149819065,3.218176071579957,3.2188497336541224,3.2194898475607716
8092.622950819672,3.1420840594510615,3.1447223356556737,3.1474364220452715,3.1502203938701605,3.1530655363701836,3.1559605180349286,3.1588923250392495,3.1618462757782497,3.1648067751810327,3.167757920725376,3.1706837480991013,3.173568687009869,3.1763986366147727,3.1791602006328907,3.18184209136845,3.1844346061069366,3.186929697045753,3.189321543094204,3.1916062701847805,3.1937812867877544,3.1958461557968194,3.197801018235409,3.1996488201719933,3.2013917597457855,3.203033984005453,3.2045802832724286,3.206034291152781,3.2074020104289813,3.208688560650084,3.2098982289789344,3.2110364388403854,3.2121089190311505,3.2131190489321897,3.2140723825536073,3.2149723300386164,3.215821869458054,3.216626767181854,3.217388431556391,3.218110743204396,3.2187961421142783
8152.568306010929,3.1392850431186847,3.1418052571059345,3.144403100504905,3.1470767659215197,3.1498212495072453,3.152628591349951,3.1554885164999282,3.1583885470224873,3.1613147413419878,3.164252147561294,3.167185133637167,3.170097931257944,3.172975376798158,3.175802916098445,3.178567377585722,3.181256967117834,3.1838613967991245,3.186372424514463,3.188783738388389,3.191090459856917,3.1932899205734477,3.1953803542115105,3.1973627958260424,3.1992380549929256,3.2010089928330663,3.20267937437795,3.2042522434598264,3.205732995599453,3.2071264659853562,3.208436824759234,3.2096695744966475,3.210830524904874,3.211923140237104,3.2129534465518192,3.213924896382281,3.2148411290748147,3.2157078321677597,3.216527143988472,3.217302977152964,3.2180381722287588
8212.513661202185,3.1366473513385555,3.13905502461922,3.1415365860063726,3.1440946947607658,3.146728442202789,3.1494336253209534,3.152203239272305,3.155027738621679,3.1578954256303695,3.1607931204488082,3.163706316228998,3.1666197942923535,3.169518230567471,3.1723864595502276,3.17521011298956,3.1779757472762187,3.180671208379895,3.1832860405964154,3.1858116122779188,3.1882407404044444,3.190568416996063,3.1927907828179225,3.194906684275545,3.1969152647942556,3.1988177627028307,3.200616598253994,3.2023138811341942,3.2039141014487154,3.2054215291503176,3.206840043335384,3.208174898067213,3.2094317932064174,3.2106143800134843,3.211728741660039,3.212778633922391,3.213767980057974,3.214702694832003,3.2155852122724924,3.21641999413759,3.217209950706506
8272.459016393443,3.1341541446099352,3.136461854127486,3.1388338879229227,3.141277720187246,3.1437968509209657,3.146391178273952,3.1490574015242174,3.1517893045814915,3.1545781525734657,3.157413086715013,3.1602814973820297,3.1631694604775618,3.166062305926369,3.1689449643555365,3.1718025706972224,3.174620671850879,3.177385746604984,3.1800855108353083,3.182709247200571,3.185247622517471,3.1876933214180845,3.1900402954139615,3.1922850988268965,3.1944249338283752,3.1964591578991275,3.198388539303111,3.200213931459393,3.201938607995305,3.2035659565145553,3.205099288711865,3.2065433662913527,3.2079035119315997,3.209183531374914,3.210389277270005,3.2115247482417164,3.212594005496288,3.213603344398833,3.214555337038198,3.215454785130124,3.2163049302493576
8332.4043715847,3.131780000385503,3.1340076326907482,3.1362838137575277,3.1386212937520748,3.141028342887247,3.1435092495430936,3.1460647523682965,3.148692355281472,3.151386649185212,3.154139737998301,3.156941497984774,3.1597799538432363,3.1626418383110098,3.1655129234778485,3.1683785852917348,3.17122406960326,3.174035066282939,3.176798012987738,3.1795005236960394,3.1821314098071167,3.1846812029755625,3.1871417519182446,3.18950723822254,3.191772848201114,3.1939358475365274,3.1959951122256567,3.1979499284702215,3.199802068765996,3.201553731156954,3.2032073250805695,3.2047669078237506,3.2062371247807078,3.2076216790605914,3.2089260603782552,3.2101543403765698,3.211310618115834,3.21240142562157,3.2134294615596124,3.214399806222796,3.215316013010092
8392.349726775956,3.1294907560479666,3.1316658097948817,3.133866984874663,3.136112879316995,3.138416906622112,3.140788121273495,3.143231618167855,3.1457489031211754,3.1483382706546097,3.1509951835953567,3.1537124354425075,3.156480669266702,3.15928861650172,3.1621236022889483,3.164971962566547,3.1678193648730577,3.170651368785084,3.173453775499811,3.1762131327929555,3.178916664712637,3.18155323071836,3.1841126815936907,3.186587026784845,3.1889693503436334,3.191254766561025,3.1934400891335217,3.1955228284315167,3.197502977764704,3.1993812595372755,3.2011589145278094,3.202838919276619,3.204425076889642,3.2059205835542137,3.2073304595120704,3.208658612991635,3.2099090955158496,3.2110882591196717,3.2121992388847715,3.213247057901564,3.2142355967502882
8452.295081967213,3.1272427281403643,3.1294012253418537,3.131555898015639,3.133731932273309,3.1359487251056963,3.1382203819516112,3.140556750853735,3.142963645692144,3.1454433470466965,3.147994983775529,3.150614691482383,3.15329610018984,3.1560305522985015,3.1588075304971737,3.161614943550574,3.1644395978372915,3.1672676186320823,3.170084838959367,3.1728773240326245,3.1756313771466393,3.178334557717419,3.180975059177698,3.183542958283985,3.1860294026809974,3.1884273574297746,3.190731530200842,3.192937517398025,3.19504334096888,3.1970480080851997,3.1989513124024707,3.20075487620516,3.2024613680425804,3.20407319973565,3.2055946569052427,3.207029254131311,3.2083807955978205,3.2096553459983266,3.210856135691075,3.2119882237876984,3.213055669737245
8512.24043715847,3.124981683829754,3.1271692516023677,3.1293143104485717,3.1314499295386997,3.133602199953139,3.1357909983332473,3.1380314078034894,3.1403338964046625,3.1427050251862045,3.1451478678637956,3.1476622077964302,3.1502450142490797,3.15289064574446,3.155591190837984,3.15833677474372,3.161115937279864,3.163916037064972,3.1667236111808887,3.169524899175269,3.172305925577561,3.1750534428433923,3.177754537304085,3.180397726191436,3.182972370403893,3.1854695591773323,3.1878819322923997,3.1902031354075593,3.192429126210725,3.1945570274953297,3.196584963522489,3.1985129568341035,3.2003422665423162,3.2020742507850475,3.2037121746494845,3.2052589032963743,3.2067177606674564,3.2080943087622154,3.2093917021935967,3.210614881516498,3.2117679687377922
8572.185792349726,3.1226411228702604,3.1249147046457404,3.1270967221476065,3.1292297124453543,3.131347682321564,3.133477268909819,3.135639398362806,3.13784963983814,3.140119234951368,3.142455502519626,3.1448621389483966,3.1473397352623214,3.149885987168009,3.152495933305177,3.1551624593173657,3.157876326270193,3.1606266847600244,3.1634014380228894,3.166187649273904,3.168971710830249,3.171740175669873,3.1744795633503275,3.177177313556034,3.1798215057049717,3.182401520609288,3.1849081472124956,3.187333176932844,3.189670521287259,3.19191534345074,3.194063952531466,3.196114593743891,3.198066855508962,3.1999208117770332,3.2016784392234565,3.203341681701212,3.2049131204228463,3.2063975791344292,3.207797924861632,3.2091187917512976,3.21036420899671
8632.131147540984,3.1201396629855083,3.1225700509265404,3.124847001244948,3.1270248524845687,3.1291472266174405,3.1312487118659638,3.1333570084495603,3.1354935819705503,3.1376747515967685,3.13991249967148,3.1422147275973815,3.1445859121500197,3.14702733947649,3.1495373726001774,3.15211187663558,3.1547443108204094,3.1574261563012436,3.1601472399470336,3.162895995172067,3.165659830043094,3.168425733479749,3.171180251437426,3.1739103287332404,3.176603194527587,3.1792470277305256,3.1818310312746885,3.184345339918651,3.186781966648348,3.189134150039557,3.191396333342269,3.1935648718435896,3.195637533784103,3.1976128763858775,3.1994913664140316,3.2012737468652404,3.2029616224169315,3.204558792821434,3.206067655796201,3.207492268171303,3.208836392194678
8692.07650273224,3.117377305925066,3.120052690751769,3.1224965823394086,3.124778276180211,3.1269535052157815,3.1290664269126722,3.1311528537819884,3.133241039766948,3.135353189109141,3.137506483621795,3.139713327018275,3.1419824269784487,3.1443189198675547,3.1467247370096487,3.1491990295608687,3.151738265372007,3.1543366561620747,3.1569863153521904,3.159677691320503,3.162399733770126,3.1651404738746765,3.167887086523203,3.1706266266781746,3.1733460203045563,3.1760327088865052,3.1786748160976623,3.18126111188173,3.183781938704699,3.186228776272768,3.188594260629361,3.1908728373803408,3.1930604007908254,3.1951538128017782,3.197151859851512,3.1990538513197686,3.200860176823504,3.2025733867956774,3.204195101986187,3.205728616533655,3.2071771904823567
8752.021857923497,3.1142305352443813,3.117261185701701,3.119961638039317,3.122420429029527,3.1247085414937343,3.1268822629740884,3.128987180786265,3.131059758676118,3.133129096701148,3.135218121696795,3.1373444771246968,3.139521433467862,3.141758312667002,3.144060856680202,3.1464317378984132,3.148870706097001,3.151374973478973,3.1539393452367994,3.156556695256151,3.159217963320188,3.161912813790437,3.1646296349467966,3.167356125866278,3.1700795189707893,3.1727870675557335,3.1754663050174465,3.1781050589706163,3.180692486123146,3.183218409116403,3.1856738929117734,3.1880515642071314,3.1903454672993616,3.192550694789979,3.1946642518508632,3.1966838169672074,3.1986083878325138,3.2004390329423678,3.202176340513526,3.2038226253225095,3.205380374897891
8811.967213114754,3.11054532145684,3.11407011142399,3.117139234918488,3.119866225518747,3.1223416680494407,3.124637214925077,3.1268109504644572,3.128909153470739,3.1309691539010447,3.1330208738060046,3.1350878050640967,3.1371884139575004,3.139336539658829,3.1415420647731276,3.1438114869995575,3.1461480509217337,3.1485522130352743,3.151021774497578,3.1535523230045763,3.1561372458012866,3.1587682300289326,3.161435309168498,3.1641275532525666,3.1668329910698527,3.1695392569862557,3.1722338356967725,3.174904143551335,3.177538456495471,3.1801255617759763,3.1826550591386176,3.185117983139028,3.187506663066237,3.1898144542382108,3.1920365445121712,3.1941689271348004,3.196208975202122,3.198156183761879,3.200009839488378,3.201771069808675,3.2034413798842056
8871.91256830601,3.106130691371572,3.1103233520750613,3.113902102103663,3.117011224639093,3.119766620314858,3.122259646580643,3.1245643606458433,3.1267393447526173,3.1288320864824217,3.130880862224113,3.1329160712475916,3.1349621119465025,3.137038058720729,3.139158284269593,3.141333430512084,3.1435705100556306,3.145873448498448,3.1482432784214485,3.1506785610883297,3.1531753967294387,3.155727910231234,3.158328275362562,3.160967261872327,3.1636342866149487,3.166317909102479,3.1690061175736757,3.1716864518788057,3.174346827598489,3.1769753528391673,3.179560673393432,3.1820925185509727,3.1845616238820407,3.186959831102573,3.189280549653324,3.191518093506983,3.193668132373024,3.1957284614318757,3.197696922275063,3.1995732115131235,3.201357673277097
8931.857923497268,3.100755677519503,3.1058279543903957,3.1100920553423377,3.113726308220815,3.1168773930905607,3.119662040554638,3.122174613377962,3.1244896190437252,3.1266671736768314,3.128755887971356,3.130794501205222,3.132814436789363,3.1348408153496226,3.136893011076292,3.1389864497908073,3.141132102143809,3.1433376740241092,3.145607636508683,3.14794374838241,3.150345095469717,3.1528084697136896,3.155328529509597,3.157898195510038,3.160508686227776,3.163149962884619,3.1658110653336773,3.168480180335295,3.1711453964218235,3.1737946371933363,3.176416021296463,3.1789983160808335,3.1815312820870343,3.18400510678007,3.186411770403094,3.188743959846847,3.190995678303275,3.193162951116431,3.1952420910758326,3.1972312151150044,3.1991293169419244
8991.803278688525,3.0941539275950634,3.1003519306637184,3.1055142697329803,3.1098512664217752,3.113543020545266,3.116736848584986,3.1195529248393528,3.122086118013206,3.12441278727006,3.1265944159517485,3.128680129030956,3.130709851904056,3.1327157772517644,3.134723367787381,3.1367531298887665,3.13882071812191,3.140937812905188,3.1431126552187285,3.1453504107316417,3.147653344765219,3.150021188979659,3.1524513175539863,3.1549390976064435,3.1574779054035664,3.160059606398307,3.1626746777912538,3.165312482501613,3.1679618003438135,3.1706108817795515,3.1732478004680296,3.175860878628061,3.178439037901054,3.1809715997073873,3.1834490735122127,3.18586274408277,3.1882050460589437,3.190470319910429,3.192653301109278,3.1947504716757873,3.196759337152785
9051.74863387978,3.086043602221703,3.0936302510783125,3.0999359703181972,3.10518952986243,3.109601314813508,3.113351344360365,3.116590277536374,3.119438779181626,3.121993999518673,3.1243339085355046,3.1265206073901277,3.1286046253598805,3.1306267726749413,3.132619633391965,3.1346097896650056,3.136618083599396,3.13866082328075,3.1407502453441234,3.1428952470133664,3.1451014857463875,3.1473718424309127,3.149706617842736,3.1521038666091563,3.154559429851922,3.1570673489728502,3.1596200405274244,3.1622083936522682,3.1648223965820534,3.167451116915154,3.170083078815191,3.1727066502867043,3.175310408237605,3.177883060500369,3.1804141477066117,3.182893863751098,3.1853130759282218,3.1876647420318243,3.189942024670441,3.1921397810826626,3.1942539543286053
9111.693989071038,3.076164960484803,3.0853861506864364,3.0930937930644036,3.099507779786223,3.104854096872833,3.1093412884490195,3.1131519042351146,3.116437021198977,3.119319457324556,3.12189835998843,3.124252490931431,3.1264455978944183,3.128529294768194,3.130544795096536,3.1325259651784356,3.1344997157169505,3.1364875932109006,3.1385064479091582,3.140569179468131,3.1426851482140044,3.144860609685254,3.147098989813529,3.149401233803083,3.1517658830101576,3.154189422882885,3.1566664591656046,3.159189860293304,3.161751233154387,3.1643408715904267,3.1669482365447936,3.169562233711204,3.172171575050635,3.1747647926382427,3.1773308733375725,3.1798591166088657,3.1823396641654806,3.1847636452809542,3.187123125544926,3.1894113729309614,3.191622776724861
9171.639344262296,3.0643345309816192,3.0753696692508203,3.084716428062234,3.0925446595205592,3.099067760168988,3.1045072147012034,3.1090719749609423,3.112944360243782,3.1162770096142296,3.1191951119358814,3.1217986805664912,3.1241683974203447,3.1263693692147445,3.1284536241472773,3.1304639256965556,3.1324344554289607,3.134392899570101,3.1363613566326016,3.1383573856122684,3.140394314312506,3.142482096694853,3.14462751998933,3.1468346070071225,3.149104781653701,3.1514372120844714,3.1538289524391536,3.156275111265887,3.1587691830377835,3.161303198355391,3.1638679474400564,3.1664533178260768,3.1690486411731387,3.171642711795361,3.1742244308784455,3.176782687417214,3.179306846997527,3.181787240150172,3.1842145621644047,3.186580747156864,3.188878760518106
9231.584699453551,3.050506903061169,3.0634117016117104,3.074563998839085,3.0840346802027807,3.09198330648519,3.098615349497897,3.1041495843261595,3.1087929807137913,3.112728387622324,3.1161104362928977,3.1190652039085265,3.121694837127695,3.1240816613740003,3.126291346881655,3.128377705030732,3.1303838620268905,3.132344876445085,3.134289029903156,3.1362391939265137,3.138213297971979,3.1402253868410943,3.142285814470756,3.1444019904085696,3.146578396351577,3.1488170582797794,3.1511176826187945,3.1534778392830765,3.155893225460478,3.1583578716393252,3.1608642435513534,3.163403698066722,3.165966575647669,3.168542362859659,3.171120367622525,3.1736894949158283,3.1762388106943065,3.178757986497155,3.1812368812368947,3.183666316275242,3.186037995600639
9291.530054644809,3.0348257170128035,3.049483993003545,3.062481826438053,3.073748317650892,3.083341428551532,3.0914093994421394,3.0981512192040173,3.103780943930688,3.1085040712299334,3.112504302740934,3.1159367573040164,3.1189296118683885,3.121586920618883,3.1239917007629368,3.126211723589667,3.128301237950958,3.130304394639057,3.132256919764396,3.1341879677066844,3.136120856510902,3.1380740029720684,3.140062118214205,3.1420960895160954,3.1441837406287902,3.146330152568556,3.1485378626428338,3.150807078428854,3.153135943034778,3.155520697963284,3.157955827829813,3.160434401790871,3.162948253596168,3.1654879564514165,3.1680436362431497,3.170604664377171,3.173160235220988,3.1756997716595725,3.178212660881229,3.180688933219142,3.1831193116737593
9351.475409836066,3.017637016131539,3.0337463646785086,3.0484585247266773,3.061545355761872,3.0729232051686606,3.0826365694226983,3.090823604598026,3.097675239001199,3.1034011466470615,3.1082055765352665,3.112271584665102,3.115755880170669,3.118788536350941,3.1214743221977197,3.123898780144857,3.1261301964414954,3.1282240305648887,3.130225216649169,3.132170493370806,3.1340894272441915,3.1360059325557814,3.137939204273991,3.139904307938977,3.141912616350192,3.1439725549454627,3.146089646642725,3.1482669510780865,3.150505217541234,3.1528031130008936,3.1551573532420645,3.157563035792206,3.160013684028165,3.162501444833067,3.165017667307071,3.1675525190105,3.1700957848449454,3.1726370677597187,3.1751656772269885,3.1776712351372822,3.180143779749785
