time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
14683.881578947368,3.1566480142879745,3.1566486693131823,3.156649258054605,3.1566497946638297,3.1566503071788006,3.156650759799108,3.1566511435446545,3.1566515377013755,3.156651891205054,3.1566522225074234,3.156652528569838,3.156652819302769,3.1566530891412388,3.1566533456963164,3.1566535853164153,3.156653807165487,3.1566540214722436,3.1566542170464427,3.1566544278899804,3.156654589543338,3.156654762310171,3.1566549195490525,3.1566550863249385,3.156655233121384,3.156655385774103,3.156655497237006,3.156655631307971,3.1566557447978214,3.1566558865084895,3.15665599106112,3.156656110388642,3.1566561865421763,3.1566563174119433,3.156656385680833,3.1566564859941497,3.1566565694146855,3.1566566647454537,3.156656736400037,3.156656818296513,3.156656904944309
14743.815789473683,3.155323771736371,3.1553244564186667,3.1553250151580023,3.1553255514448653,3.155326048002774,3.1553265291319654,3.1553268998861945,3.1553272939163985,3.155327647229707,3.1553279784943125,3.155328283773965,3.15532857437461,3.1553288447544983,3.1553291010410023,3.1553293407640783,3.1553295624813176,3.15532977663891,3.1553300020305803,3.155330212158642,3.155330344562464,3.155330517325994,3.155330674464736,3.155330871044435,3.155330987382462,3.1553311406859983,3.155331281741055,3.1553313858965124,3.1553315291530013,3.155331641279113,3.1553317755301156,3.155331849049624,3.155331940918723,3.155332055999091,3.1553321398867507,3.1553322403393427,3.155332323668045,3.155332419050735,3.1553324905928823,3.15533257249095,3.1553326590446344
14803.75,3.154036180758651,3.1540368114710775,3.154037389422153,3.154037958785895,3.15403841856788,3.1540388796302894,3.154039271785904,3.1540396994893536,3.154040018478055,3.154040349385074,3.1540406540838446,3.154040944422061,3.1540412147580232,3.154041470774077,3.1540417104138374,3.1540419317628237,3.154042145747966,3.1540423839110696,3.1540425613371235,3.154042713020247,3.1540428856768603,3.154043042525865,3.1540432192846657,3.154043355245241,3.1540435427756863,3.154043629222971,3.154043753190567,3.154043876295255,3.1540440428712886,3.154044123004298,3.154044213420415,3.1540443412728845,3.1540444203430766,3.154044540029485,3.1540446068874264,3.1540446900313865,3.154044785566273,3.1540448904284846,3.1540449384517424,3.1540450252290455
14863.684210526315,3.152778333217195,3.1527789840481537,3.152779564045137,3.1527801084645812,3.1527805907252837,3.152781047921777,3.1527814423752507,3.15278184611219,3.1527821879771434,3.1527825183331633,3.152782822288217,3.152783112146982,3.152783382113152,3.152783637615741,3.1527838772188392,3.1527840978964563,3.1527843116262133,3.152784522623609,3.1527847243469624,3.152784877829591,3.152785050209375,3.152785206531715,3.1527853803485346,3.1527855192693606,3.152785683347032,3.1527857889953013,3.152785916021763,3.1527860354715087,3.152786182496598,3.152786282780548,3.1527863747974907,3.1527864787083724,3.152786581697705,3.1527866772302584,3.152786768424789,3.1527868511082886,3.1527869470373258,3.1527870271034315,3.1527870989135645,3.1527871862270667
14923.618421052632,3.1515424472016296,3.1515431002387997,3.1515436792008966,3.151544218342866,3.1515447031124966,3.15154515863642,3.151545592441187,3.1515459514822117,3.15154629568804,3.151546625192033,3.1515469281413715,3.1515472173864794,3.1515474867507036,3.151547741574164,3.151547980942124,3.1515482006530946,3.151548414062522,3.1515486200460145,3.151548826568741,3.151548978581501,3.151549150667546,3.1515493062868245,3.151549479822413,3.151549619041405,3.1515498203383716,3.1515498865608853,3.1515500139479213,3.1515501322012964,3.151550277737955,3.151550380274748,3.1515504716568454,3.1515505708975646,3.151550678445618,3.151550769110644,3.151550864535367,3.1515509465701594,3.151551043052451,3.1515511181233595,3.1515511934793907,3.1515512815559887
14983.552631578947,3.150319521009845,3.150320173742913,3.150320750168031,3.150321286673271,3.150321770743065,3.1503222250640244,3.1503226225610357,3.1503230569158664,3.1503233567826685,3.1503236851583427,3.1503239868735298,3.1503242751263896,3.1503245437011342,3.1503247976289876,3.1503250366399076,3.1503252551426995,3.1503254681694375,3.150325672784496,3.1503258813666797,3.1503260304199245,3.1503262020518648,3.150326356779641,3.150326531005472,3.1503266695076815,3.1503268379703067,3.150326935254539,3.1503270620889188,3.15032717979165,3.1503273264544323,3.1503274287545437,3.1503275185068036,3.150327615717419,3.1503277251692894,3.150327813434158,3.1503279101026083,3.15032799133761,3.150328088436506,3.150328161319968,3.1503282370335297,3.150328326079759
15043.486842105263,3.149099338517371,3.149099989719822,3.1491005626623787,3.1491010971203957,3.149101579002231,3.1491020320634293,3.1491024198580804,3.149102821644722,3.1491031568507335,3.149103483694677,3.1491037837743487,3.1491040709242784,3.1491043384783586,3.149104591203624,3.149104829800854,3.1491050467482626,3.149105259187395,3.149105463671305,3.1491056734443825,3.1491058186839167,3.1491059897434175,3.149106143253328,3.1491063186522794,3.149106455921287,3.1491066203114038,3.149106719840624,3.1491068455788236,3.149106962877515,3.1491071118948817,3.149107212917203,3.1491073004224157,3.1491073963851814,3.1491075069008074,3.149107593525246,3.1491076903576367,3.14910777060504,3.1491078684553617,3.149107939984499,3.1491080148374335,3.149108104965146
15103.421052631578,3.1478703235536947,3.1478709725613054,3.1478715412705665,3.147872073546459,3.147872552420514,3.1478730039489418,3.1478733855408265,3.147873782471298,3.1478741203710165,3.147874445467632,3.147874743624648,3.147875029319276,3.147875295564847,3.147875546975631,3.1478757848650885,3.1478760000687798,3.14787621176686,3.1478764164013935,3.1478766272040497,3.1478767679264195,3.1478769382160268,3.147877090378726,3.1478772670602404,3.147877402839174,3.147877567902981,3.1478776646594975,3.147877789006178,3.1478779060320994,3.1478780578570387,3.147878157154009,3.14787824199095,3.147878336844369,3.1478784481157245,3.147878533183743,3.1478786299069177,3.1478787089087072,3.1478788076701836,3.147878877969095,3.147878951445744,3.14787904279057
15163.355263157895,3.1466193795428263,3.146620025644439,3.1466205895297525,3.1466211192923383,3.1466215945155636,3.1466220442740775,3.1466224604563946,3.1466228159228407,3.146623150990708,3.1466234740374146,3.1466237699557995,3.1466240539452057,3.1466243187514396,3.1466245684682033,3.146624805620443,3.1466250187639133,3.146625229514883,3.1466254342999074,3.146625645947629,3.146625781729928,3.146625951249317,3.146626101783308,3.1466262798091993,3.1466264138883275,3.146626581246868,3.146626713174994,3.146626796106995,3.146626912623727,3.1466270675404653,3.14662716491651,3.146627246770752,3.146627340511212,3.1466274524696134,3.1466275359163838,3.146627632270028,3.1466277100153173,3.146627809586521,3.146627878667762,3.1466279504300356,3.1466280431774285
15223.28947368421,3.1453317301634574,3.1453323389960435,3.1453328974528136,3.145333424303165,3.145333895408217,3.1453343430300738,3.145334699256916,3.145335108852585,3.1453354390476207,3.1453357596650893,3.145336053118651,3.145336335181235,3.1453365982929684,3.145336846135687,3.145337082351235,3.145337293205114,3.145337502926282,3.145337707724139,3.145337953944084,3.145338050643984,3.145338219144474,3.1453383680379554,3.145338547331872,3.1453386795639156,3.1453388496370893,3.145338921344048,3.1453390574406814,3.1453391734233564,3.1453393314935294,3.145339426591037,3.145339505322541,3.1453395978580514,3.1453397104529524,3.1453397922136075,3.145339888197733,3.145339964490659,3.145340064920811,3.1453401325868926,3.1453402026723873,3.145340296701476
15283.223684210527,3.1439904889616193,3.1439911550748714,3.143991707676153,3.14399223126107,3.1439926979814707,3.143993142923067,3.1439934846666215,3.143993902942304,3.1439942275342405,3.1439945455170033,3.143994836223178,3.143995116145204,3.143995377323596,3.1439956231389443,3.1439958582251313,3.143996066577844,3.143996275101765,3.1439964798113573,3.14399666551515,3.14399681803501,3.143996985409504,3.143997132433231,3.1439973128475023,3.143997443189698,3.143997616001692,3.143997672991103,3.1439978165122433,3.143997931750124,3.143998092868828,3.14399818574011,3.143998261301972,3.143998383597276,3.1439984656518654,3.143998545636485,3.1439986411923475,3.1439987159829395,3.143998817211886,3.1439988834306787,3.143998951750808,3.1439990469552006
15343.157894736842,3.1425768204788813,3.1425774908716937,3.142578037522281,3.1425785573917446,3.142579019444855,3.1425794616506306,3.1425797959765602,3.1425802154822904,3.1425805343407203,3.1425808495452534,3.1425811374065162,3.1425814149919766,3.1425816740932193,3.142581917806586,3.1425821515139587,3.142582357419717,3.142582594790258,3.142582768873617,3.1425829465284805,3.1425831024308604,3.142583268543788,3.1425834136580706,3.14258359498712,3.142583723414406,3.142583898583191,3.1425839482805493,3.1425840919613064,3.1425842366221963,3.142584400370443,3.1425844609742173,3.1425845333985887,3.142584608516093,3.1425847368545528,3.142584815108835,3.1425849101497216,3.1425849834334976,3.1425850853030077,3.1425851500784168,3.1425852167069044,3.1425853129666796
15403.092105263157,3.1410692245509155,3.141069891573326,3.1410704321381124,3.141070948209526,3.141071435081117,3.141071844736584,3.1410722038112207,3.1410726217887577,3.1410729056021927,3.141073217942158,3.1410735029060355,3.1410737781606715,3.141074035116497,3.141074276618753,3.141074508942409,3.141074712376272,3.1410748970536657,3.1410751218025537,3.1410752983562884,3.1410754506858076,3.141075615567989,3.1410757588239724,3.1410759407029953,3.1410760672754243,3.141076244352298,3.1410762896711817,3.1410764312421056,3.1410765239025644,3.1410766898691884,3.141076828933513,3.1410768691793063,3.1410769404416463,3.1410770715778655,3.1410771482112168,3.1410772426367366,3.141077314586604,3.1410774168243782,3.141077509559234,3.1410775452696713,3.141077642394875
15463.026315789473,3.1394433823057546,3.1394440435556374,3.1394445784306115,3.1394450906118783,3.13944551629305,3.139445979497528,3.13944627835572,3.13944669368787,3.13944705872641,3.139447338787099,3.1394476209918443,3.1394478939129735,3.139448148703577,3.139448388070698,3.1394486188969806,3.139448820024766,3.1394490011960494,3.139449227181812,3.139449404573975,3.139449551818223,3.139449715394452,3.1394498570120337,3.1394500684125077,3.1394501638580605,3.139450342216542,3.139450384675439,3.1394505235925187,3.1394506134512574,3.1394507808544994,3.139450863293619,3.1394509579937506,3.139451028175725,3.1394511592310055,3.1394512637893524,3.1394513282268406,3.139451398956143,3.1394515013699937,3.1394515362478708,3.1394516566541575,3.1394517541636957
15522.960526315788,3.137671795318208,3.137672450055329,3.137672948858783,3.137673488330669,3.1376738777815785,3.1376743390061144,3.1376746342746564,3.1376750463956684,3.1376753456008606,3.1376756858898114,3.1376759655830786,3.137676236292252,3.1376764890599573,3.1376767264405947,3.1376769557016324,3.1376771548324713,3.1376773352461504,3.137677590466965,3.137677768900203,3.1376779114640714,3.1376780429995828,3.1376782139582415,3.1376783620442033,3.137678488210331,3.1376786671268055,3.1376787080067636,3.1376788443336103,3.1376789339549447,3.1376791018673327,3.1376791812984823,3.137679275380468,3.1376793762115787,3.137679475330179,3.1376795159521755,3.1376796734202097,3.1376797122679942,3.137679845363266,3.137679878178332,3.137679905058219,3.137680033353595
15582.894736842105,3.1357232314367485,3.13572387987581,3.135724443921348,3.1357249105873803,3.1357254024510492,3.13572582456971,3.1357261197499673,3.1357265632599356,3.135726823099529,3.135727161105061,3.135727438757196,3.135727742308752,3.13572795855489,3.1357281942225423,3.135728456700302,3.135728619486664,3.135728799872332,3.135728983308084,3.135729197287171,3.1357293014976433,3.1357295012693687,3.1357296362739637,3.135729749129564,3.1357299435194204,3.135730122109738,3.1357301976661596,3.135730296854736,3.1357303870385875,3.135730554632144,3.135730633046563,3.135730724813505,3.135730756632787,3.135730958194511,3.1357309635827173,3.1357310507333445,3.1357311584654592,3.1357312561316544,3.1357312553821677,3.1357313495411443,3.135731408142221
15642.82894736842,3.133562876284979,3.133563518752149,3.133564030235253,3.1335645437419135,3.133564957044004,3.133565451221271,3.1335657486887594,3.133566111616763,3.1335664465481523,3.1335667805220035,3.133567008298753,3.1335672333545284,3.1335675248715553,3.133567807828725,3.1335679435354615,3.1335682306179997,3.1335684114626563,3.1335685933854647,3.133568731542436,3.1335689099727215,3.1335691073487153,3.1335691663865597,3.1335693570805248,3.1335695470290896,3.1335696760319456,3.1335697247480017,3.133569898512828,3.1335699412099745,3.133570155838365,3.1335702344904073,3.1335702754550923,3.133570309445355,3.1335704306233954,3.133570563693369,3.1335706491187265,3.1335707552251773,3.1335707769465495,3.1335708548187,3.1335709474916174,3.1335710067056173
15702.763157894737,3.1311515511367793,3.1311521739593986,3.1311526961051177,3.13115320957112,3.1311536230627244,3.1311541103050846,3.1311544115737635,3.1311547732642175,3.131155105657945,3.1311554354413236,3.1311556635787685,3.1311558903770838,3.131156163747149,3.131156458932545,3.131156583117013,3.1311568801759897,3.1311570616460647,3.1311572442060442,3.1311573854951136,3.131157545600339,3.1311577534276105,3.131157803879187,3.1311579931066635,3.1311581765601035,3.1311583192135677,3.131158372473804,3.1311585417829058,3.1311585869072216,3.131158797946835,3.1311588630770233,3.1311589036197724,3.1311589568078384,3.131159074968519,3.131159207158756,3.1311592925361493,3.131159380962485,3.131159422063843,3.1311594997819867,3.1311595755668984,3.1311596512650093
15762.697368421052,3.128446101270777,3.128446720563793,3.128447255911314,3.1284477539074365,3.128448169684696,3.128448662519963,3.1284489557182065,3.1284493177226604,3.1284496474063,3.128449973682242,3.1284502060389814,3.1284504366235395,3.1284507061308178,3.1284510088881916,3.12845114207731,3.1284514293398225,3.1284516119538717,3.1284517819114894,3.128451927894079,3.1284520848952937,3.128452287462913,3.128452347344365,3.1284525332566546,3.1284527101834527,3.1284528537600087,3.128452911335796,3.128453074867906,3.128453139461495,3.128453329301939,3.1284534102857933,3.1284534412753047,3.1284534987171098,3.128453614921357,3.1284537420521463,3.128453840982785,3.1284539137418306,3.1284539741338113,3.1284540371283325,3.1284541113564037,3.12845420176396
15822.631578947368,3.125399513336945,3.125400130683997,3.125400642205602,3.1254011798016226,3.1254015827005555,3.1254020595222958,3.125402368138981,3.1254027473705515,3.1254030588115214,3.1254033987449104,3.1254036204025186,3.125403855576187,3.125404138609467,3.1254043928244504,3.125404536886475,3.125404813450581,3.125405013933685,3.1254051935369493,3.125405344210054,3.1254054997459493,3.125405713362824,3.125405783608966,3.1254059658726976,3.1254061203742616,3.125406264666141,3.1254063270616754,3.1254064850931833,3.1254065314599124,3.1254067373188765,3.125406796665101,3.1254068582285477,3.1254069196818515,3.1254070504045752,3.12540715541517,3.1254072459882627,3.125407326116306,3.1254073665041764,3.1254074534245015,3.125407527232171,3.125407609327233
15882.565789473683,3.1219616210127987,3.121962237392653,3.1219627727528527,3.1219632620018682,3.121963714890018,3.1219641414996637,3.1219644819150854,3.1219648361570975,3.121965192415905,3.121965504620345,3.1219657387801076,3.121965978533086,3.1219662335844065,3.1219665091525286,3.121966663797413,3.1219669307252715,3.12196712651551,3.121967311790633,3.121967486390905,3.1219676415926703,3.12196780489116,3.12196788552618,3.121968083604787,3.1219682393737296,3.1219683838492416,3.1219684517553423,3.121968604896826,3.121968659764625,3.121968854747525,3.1219689195633866,3.12196898533995,3.1219690702831064,3.1219691731897616,3.121969279481937,3.1219693656961045,3.121969449790349,3.1219694963774822,3.121969581045926,3.1219696548636584,3.121969712586134
15942.5,3.1180802892291313,3.1180809274195207,3.118081419815714,3.118081934743977,3.118082386950423,3.1180828374242733,3.118083161077294,3.1180835175232664,3.118083847035077,3.118084159251292,3.1180844462260415,3.1180846687532764,3.118084923732124,3.118085215996758,3.1180853586871438,3.1180856173789797,3.1180858122761483,3.118085999741215,3.118086152418373,3.118086330108785,3.1180865165850875,3.1180866068593174,3.118086775615564,3.118086929621084,3.118087073983499,3.118087148019076,3.118087296985644,3.118087381757979,3.118087544375111,3.1180876365096606,3.118087684738307,3.1180877475607476,3.118087871860733,3.1180879986566215,3.1180880401751576,3.118088146986519,3.1180882209351006,3.118088303966422,3.118088378102308,3.1180884384603016
16002.434210526315,3.113703187634111,3.113703800961275,3.1137043253245285,3.1137048395442584,3.113705271384047,3.1137057191890047,3.11370609721013,3.1137064557787975,3.113706763457265,3.1137070762580903,3.1137073414122662,3.113707594033105,3.1137078491677546,3.1137081119869254,3.113708312131643,3.113708540987771,3.113708714573667,3.113708947910827,3.1137090822503746,3.113709258864107,3.1137094188462155,3.11370954109488,3.113709707937759,3.1137098815434903,3.113710002419009,3.1137100827114033,3.113710228171035,3.1137103178740073,3.1137104732577265,3.1137105450596056,3.1137106230221674,3.1137106907104837,3.1137107888338473,3.113710910109614,3.1137109810563306,3.1137110842792284,3.113711137579119,3.1137112423637117,3.113711293894293,3.1137113564904757
16062.368421052632,3.108780203613705,3.1087808187105015,3.1087813488634346,3.1087818631899156,3.108782323125065,3.108782746757057,3.1087831065511535,3.1087834670020595,3.108783800104842,3.108784136092628,3.108784383281049,3.108784639692871,3.108784895398995,3.108785155566597,3.1087853395078415,3.1087855864743776,3.108785764356523,3.1087859714814217,3.1087861336416416,3.1087862886816873,3.108786492135991,3.1087865987690506,3.108786741258406,3.1087869096184777,3.10878707612208,3.1087871401615743,3.108787282755477,3.108787355760589,3.1087875258485154,3.10878760300087,3.1087877066947716,3.108787756281492,3.108787854402947,3.1087879937738707,3.1087880449491685,3.1087881454047115,3.1087882033990284,3.108788283715736,3.108788359513307,3.1087884463016575
16122.302631578947,3.103266487978607,3.1032671245169476,3.103267640914467,3.103268156019303,3.103268600483544,3.103269043600882,3.1032694089871313,3.1032697714755204,3.1032701065354464,3.1032704229108843,3.1032706946838915,3.103270954892367,3.1032712111763536,3.1032714693641386,3.1032716601379526,3.1032719026255497,3.103272084101386,3.1032722894580793,3.1032724552302717,3.103272612272349,3.103272812714996,3.103272926533382,3.103273088006803,3.103273232598501,3.1032733779572723,3.1032734683782994,3.103273608610075,3.1032736876297755,3.103273849876918,3.103273931520003,3.1032740181775313,3.103274092285276,3.1032741899270073,3.1032743053294913,3.1032743796637456,3.1032744779169175,3.103274539640428,3.103274619603506,3.1032746960739077,3.103274763696674
16182.236842105263,3.0971260439749315,3.0971266666508654,3.0971272044845004,3.097127720700072,3.097128169489948,3.0971286125298674,3.0971289829846995,3.097129347361344,3.09712968478707,3.0971300018575985,3.097130277691888,3.097130541418,3.0971307985209116,3.097131055107708,3.0971312515841967,3.097131490751064,3.097131741919109,3.0971318793267226,3.097132048420416,3.097132207376121,3.097132456383939,3.097132509745082,3.09713267056069,3.097132827618324,3.097132972082621,3.0971330682821643,3.097133206748396,3.097133290696844,3.0971334465276854,3.0971335321909796,3.09713362153464,3.0971336996363776,3.0971337969355064,3.0971339091026273,3.0971339861763036,3.097134082490522,3.097134147523338,3.097134226994367,3.097134304431404,3.097134372739792
16242.171052631578,3.09033563464106,3.0903362585704603,3.0903368024218,3.0903373199771287,3.0903377727301216,3.09033821618008,3.0903385913623547,3.090338957422884,3.0903392971453325,3.0903396147825446,3.0903398945511418,3.0903401613258317,3.0903404193678403,3.0903406747983215,3.09034087628509,3.0903411128367577,3.0903413051824167,3.0903415030904835,3.0903416750584585,3.0903418359332453,3.090342020201049,3.090342140813222,3.0903423012226767,3.090342456480103,3.090342600025667,3.0903427016683187,3.09034283869298,3.0903429268822262,3.09034307720375,3.0903431663973024,3.0903432577504617,3.0903433395900435,3.090343436793629,3.0903435459315967,3.090343625680334,3.0903437205298365,3.090343788407199,3.0903438675889436,3.090343945852384,3.090344014516413
16302.105263157895,3.0828886830747066,3.08288930809839,3.0828898576027486,3.0828903764780407,3.0828908329257345,3.082891276881602,3.0828916564074498,3.082892024022538,3.082892365868383,3.0828926842895723,3.0828929675204,3.082893237021247,3.082893495861427,3.082893750618722,3.082893956409981,3.0828941908351677,3.0828943848894514,3.082894582954947,3.082894757357387,3.082894919982404,3.082895100810112,3.082895227094003,3.0828953871604865,3.0828955411200143,3.0828956838045576,3.0828957901126453,3.082895925957787,3.0828960179658904,3.082896163530173,3.0828962558478183,3.0828963490219343,3.0828964340682363,3.082896531152915,3.082896638055236,3.082896719838553,3.0828968135406027,3.08289688389965,3.0828969630674146,3.0828970418959307,3.0828971109656296
16362.03947368421,3.074798600883101,3.0747992272711704,3.074799781620619,3.0748003019864143,3.0748007618519173,3.0748012062918497,3.0748015896923615,3.0748019587450477,3.0748023025627513,3.074802621844524,3.07480290806995,3.074803179914898,3.074803439700061,3.074803693948044,3.0748039034449484,3.074804136239568,3.0748043315491174,3.0748045299636066,3.0748047063863435,3.074804870901564,3.074805048702829,3.0748051801275786,3.0748053398707977,3.074805492653841,3.0748056347506547,3.0748057448808352,3.0748058799078075,3.074805975245013,3.0748061167592207,3.074806211766959,3.0748063066291684,3.074806394265794,3.0748064913044555,3.0748065964901556,3.074806679988907,3.074806772748343,3.0748068451320862,3.074806924435902,3.074807003769265,3.0748070732713626
16421.973684210527,3.0661009421393945,3.066101570086701,3.0661021286122523,3.0661026503626934,3.0661031134780634,3.0661035583813887,3.0661039451990115,3.0661043155983227,3.0661046611547693,3.0661049813362458,3.0661052701128413,3.066105543962895,3.066105804616672,3.06610605864266,3.066106271279729,3.0661065027833194,3.0661066992911747,3.0661068981299393,3.066107076153001,3.0661072424098346,3.066107418082069,3.066107553776741,3.066107713206616,3.0661078649461673,3.066108006538565,3.066108119942514,3.066108254323108,3.0661083525275203,3.0661084906662435,3.0661085878704846,3.0661086843372827,3.0661087741927036,3.0661088710805973,3.0661089750826647,3.066109059799247,3.0661091518956733,3.066109225976552,3.066109305472179,3.0661093852408743,3.0661094552644323
16481.90789473684,3.0568537841417562,3.0568544136030487,3.056854975729138,3.056855498649408,3.0568559647659126,3.056856410120446,3.056856800080593,3.0568571717418376,3.056857518806421,3.0568578399629667,3.056858130824688,3.0568584065219757,3.056858667798474,3.056858921833045,3.056859137272922,3.0568593676381397,3.0568595654530446,3.056859764447463,3.0568599439428623,3.0568601117154204,3.0568602860941754,3.0568604250824905,3.0568605842290046,3.056860734937379,3.0568608762674305,3.0568609925266355,3.056861126368604,3.0568612270597884,3.0568613621705847,3.056861461458178,3.0568615592758137,3.0568616508564324,3.0568617479240667,3.056861850757084,3.056861936618356,3.056862028090431,3.0568621037019192,3.0568621833644993,3.0568622635621097,3.056862333970224
16541.842105263157,3.047135787139502,3.0471364181497225,3.047136983192588,3.0471375074397606,3.0471379761257866,3.047138421860623,3.0471388144933815,3.0471391872806417,3.047139535730782,3.047139857788309,3.047140150427882,3.0471404276675425,3.0471406897194537,3.0471409437162817,3.047141161564528,3.047141390972602,3.04714159015892,3.0471417891576764,3.0471419699680853,3.047142139007488,3.0471423123612347,3.047142454305682,3.0471426132365567,3.047142763182913,3.0471429041665234,3.0471430227519156,3.0471431561374747,3.04714325902185,3.0471433917041573,3.0471434926684697,3.0471435917092515,3.047143684916964,3.047143781912601,3.047143884147008,3.0471439707473764,3.047144061705049,3.0471441385618623,3.0471442185491635,3.047144299098375,3.0471443698483474
16601.776315789473,3.0370417805385355,3.0370424129853735,3.0370429807531414,3.0370435061742436,3.037043977111954,3.0370444233929925,3.0370448184023706,3.0370451919700465,3.037045541667191,3.037045864637792,3.037046158845123,3.0370464375687862,3.0370467002471067,3.0370469542621024,3.037047174146381,3.03704740289952,3.037047603193173,3.037047802318516,3.0370479841656373,3.0370481544010266,3.0370483270523154,3.03704847133392,3.037048630136039,3.0370487793715317,3.037048920136681,3.0370490406800594,3.037049173852999,3.0370492784157754,3.037049409096134,3.037049511588951,3.037049611735113,3.0370497061123896,3.0370498030930033,3.0370499046795123,3.037049992070393,3.0370500826839177,3.0370501606511655,3.03705024081973,3.037050321531696,3.0370503928604435
16661.71052631579,3.0266760925991116,3.026676726387045,3.0266772964079904,3.026677822862244,3.0266782959072764,3.0266787424463875,3.0266791394922965,3.0266795140965264,3.026679864875897,3.026680188548473,3.02668048415607,3.0266807640207984,3.026681027362671,3.026681281365483,3.026681502968705,3.0266817312121894,3.026681932586077,3.02668213173425,3.0266823144518957,3.026682485768264,3.0266826579973864,3.0266828042884324,3.026682962868917,3.0266831115208728,3.0266832521873672,3.0266833743602177,3.0266835072649583,3.0266836134343986,3.0266837423463473,3.0266838460337375,3.0266839471622804,3.026684042583672,3.026684139668902,3.0266842407644345,3.026684328806227,3.0266844190267275,3.0266844979334455,3.0266845783034517,3.026684659340817,3.0266847309231304
16721.644736842103,3.016144277173482,3.0161449121261192,3.0161454842026947,3.016146011583113,3.0161464862357334,3.0161469333334354,3.0161473320885723,3.01614770749301,3.016148059269163,3.016148383537896,3.0161486803343385,3.0161489612202237,3.0161492249948463,3.016149479117595,3.01614970228984,3.0161499300881633,3.016150132403359,3.016150331512316,3.016150515072696,3.0161506872514297,3.016150859186073,3.016151007103721,3.0161511655499504,3.0161513136657327,3.0161514542162804,3.0161515779348056,3.01615171055605,3.0161518181053446,3.0161519454696206,3.016152050291493,3.016152152193269,3.0161522484994627,3.0161523457215482,3.016152446464483,3.016152534959211,3.0161526249321904,3.0161527046426633,3.016152785154552,3.0161528664138197,3.016152938300872
16781.57894736842,3.005544279073141,3.0055449150768085,3.0055454887297417,3.0055460167421684,3.0055464930968476,3.0055469404605164,3.0055473407369546,3.0055477167471207,3.0055480693585848,3.005548394313233,3.005548692113125,3.005548973833352,3.005549238033474,3.0055494922687656,3.0055497166510223,3.005549944081169,3.005550147250367,3.0055503462709874,3.005550530531118,3.005550703505274,3.0055508752818962,3.005551024637823,3.0055511828855215,3.00555133054835,3.0055514709924216,3.005551595852345,3.0055517284046873,3.005551837057367,3.0055519632581937,3.005552068909524,3.0055521715746503,3.005552268658854,3.005552365826182,3.0055524662613706,3.0055525552451865,3.0055526450180556,3.005552725391647,3.005552806083502,3.0055528874364414,3.0055529596711006
16841.513157894737,2.994958051196949,2.9949586880986336,2.994959263081878,2.994959791863856,2.994960269488426,2.9949607171230044,2.99496111864556,2.9949614952277708,2.9949618485140808,2.994962173980391,2.994962472531709,2.9949627550615103,2.994963019713982,2.9949632740018646,2.994963499480832,2.9949637265420126,2.994963930436195,2.994964129578181,2.9949643143237186,2.994964487906543,2.9949646594193844,2.9949648099586192,2.9949649681927486,2.994965115465293,2.994965255827119,2.9949653817985826,2.9949655140782068,2.99496562375687,2.9949657488789674,2.9949658552867895,2.994965958527593,2.9949660561487947,2.9949661534669194,2.994966253708025,2.9949663429472793,2.99496643259313,2.9949665135653953,2.994966594359883,2.9949666758479667,2.994966748259563
16901.447368421053,2.9844451452332548,2.984445782913191,2.984446359000561,2.984446888356068,2.9844473669496443,2.9844478148603537,2.9844482174728144,2.9844485945341535,2.9844489484430676,2.984449274276967,2.984449573553526,2.9844498565996664,2.9844501215636194,2.984450375873079,2.984450602209498,2.9844508290315117,2.9844510336109025,2.9844512325022583,2.984451417788968,2.9844515919846506,2.9844517633012098,2.984451914866426,2.9844520728903605,2.9844522200513546,2.984452360206304,2.984452487008468,2.984452619272415,2.9844527296775096,2.9844528539777633,2.9844529610272517,2.9844530647282235,2.984453163011726,2.9844532602182463,2.984453360245292,2.984453449783924,2.9844535392972587,2.984453620715109,2.9844537016511223,2.984453783261522,2.9844538558571063
16961.381578947367,2.9740372389703946,2.974037877191093,2.974038454180062,2.9740389838729593,2.974039463403318,2.9740399113895677,2.9740403148773824,2.9740406922040217,2.9740410464969154,2.9740413727190917,2.9740416725073513,2.9740419559905065,2.9740422211711977,2.974042475614372,2.974042702584767,2.9740429292249804,2.9740431341228533,2.9740433331287157,2.974043518631656,2.974043693395963,2.9740438644963603,2.9740440169420346,2.974044174931488,2.974044321551653,2.974044461789096,2.9740445893137166,2.9740447214359174,2.97404483258154,2.974044955929804,2.974045063605408,2.974045167681375,2.974045266400701,2.9740453636737962,2.974045463476434,2.974045553228076,2.974045642607286,2.9740457243905407,2.9740458053904306,2.974045887107887,2.9740459598730586
