4675.737704918033,3.2231618397619757,3.2231627071393305,3.2231639871277618,3.223164956098643,3.2231661450806,3.223166775507421,3.2231678154243757,3.2231684579654183,3.2231690550311543,3.223169937991495,3.2231704557547634,3.223171035469398,3.2231714846861523,3.2231721111115483,3.2231725133908045,3.223172986120317,3.223173203754402,3.2231737336821222,3.2231740342772226,3.223174625482368,3.2231749127534512,3.2231751403311457,3.2231752933467597,3.223175670779008,3.2231759959329374,3.2231763175132437,3.22317656843789,3.2231765725083865,3.223176795205641,3.223177242467891,3.223177157983116,3.2231776175793536,3.2231778916237683,3.2231780997027046,3.223178215741971,3.2231784147359273,3.223178213992747,3.223178637545496,3.223178529411035,3.2231788344574186
4735.68306010929,3.222546953491086,3.222547879024254,3.2225491766331364,3.2225501474089535,3.2225512882428173,3.222551949762839,3.2225529438664475,3.2225536169426476,3.222554209106516,3.2225550430684002,3.2225555221354583,3.2225561442545665,3.2225565998021044,3.222557201380949,3.2225576245093164,3.2225580338973447,3.2225583410918786,3.2225587695672253,3.2225591299460428,3.222559674602037,3.2225599658315724,3.2225602100944046,3.22256033853753,3.2225607458942154,3.2225610548914547,3.2225613669643085,3.2225616323481523,3.2225616067794864,3.222561897595275,3.2225622849620406,3.2225622205905164,3.222562612671327,3.22256288691396,3.2225631401688597,3.222563201373378,3.2225634409351573,3.2225633067090884,3.222563682324934,3.2225636207707486,3.222563911105758
4795.628415300546,3.2220694705487856,3.2220704440657997,3.2220717065427795,3.222072677501119,3.2220737968775204,3.222074462608721,3.222075413091203,3.2220760426945727,3.2220767197804956,3.222077486330071,3.222077976928208,3.2220785870652437,3.222079048023839,3.222079649131075,3.2220800225487745,3.2220804024335976,3.222080734593371,3.2220812144610163,3.2220815546176045,3.222082058359086,3.2220823534150975,3.2220826091792683,3.222082785821681,3.222083148115508,3.222083444967487,3.2220837462158687,3.2220839557886434,3.2220840203873693,3.222084253363782,3.2220846796709144,3.2220845880289746,3.222085012597238,3.2220851963871224,3.222085440475349,3.2220855671057977,3.2220857961401244,3.2220857177358235,3.2220860749460236,3.2220860294273024,3.222086241269161
4855.573770491803,3.2216994415861495,3.221700454194159,3.2217016805802303,3.22170265021671,3.2217036875276137,3.221704417732785,3.221705361832356,3.2217059647107997,3.2217066065936715,3.221707375346636,3.221707877931413,3.2217084728852,3.2217089716008442,3.2217094760556795,3.221709885552551,3.221710271361093,3.2217106186082676,3.221711040618451,3.221711419804416,3.2217118879117326,3.2217122190253624,3.221712450042081,3.2217126098525712,3.2217129904871715,3.2217132773745556,3.2217135680936164,3.2217138079183822,3.221713875112342,3.2217140991712694,3.2217144520203407,3.221714446078405,3.221714792638198,3.221715004852445,3.2217152371221247,3.221715410375251,3.2217155943997966,3.2217155626643814,3.2217158424856693,3.2217158713572895,3.2217160615172826
4915.51912568306,3.2214123620440187,3.221413406230816,3.2214145987799743,3.2214155662592,3.2214165632094467,3.2214173163469786,3.2214181866740463,3.221418837242498,3.221419474606513,3.2214202494393542,3.221420726099635,3.221421305975335,3.2214217693071445,3.221422324877513,3.221422702412153,3.221423093710128,3.221423450845863,3.2214238520997593,3.2214242676525924,3.2214246687452848,3.2214249627454987,3.221425239117553,3.2214254161675333,3.2214257798150703,3.2214260583416596,3.221426339549711,3.2214265423002235,3.221426711248741,3.2214268944219366,3.2214272473055905,3.2214272517805087,3.2214275591150345,3.221427804860328,3.221428025537405,3.2214281669708997,3.22142834327927,3.2214283503587424,3.2214285953265915,3.2214286556849445,3.221428832058562
4975.464480874317,3.2211885280488937,3.2211895973281566,3.2211907596663796,3.2211917242433943,3.22119269078968,3.2211934576412418,3.221194292328574,3.2211949564218925,3.2211955922016795,3.2211963010704454,3.221196821116239,3.2211973871059367,3.2211978478724874,3.221198357644102,3.221198737606862,3.2211991663076525,3.221199530051944,3.221199917809923,3.2212002923985876,3.221200702512748,3.221200992170674,3.2212012787025097,3.2212015101898275,3.2212018190417773,3.2212020903448515,3.2212023631523836,3.221202563410685,3.221202758225521,3.221202938725307,3.221203229295366,3.2212033045079433,3.221203582430493,3.2212037873830237,3.221203997608911,3.2212041387689734,3.2212043459406106,3.221204385006203,3.2212046053858705,3.2212046868252218,3.2212048532845694
5035.4098360655735,3.221012227242249,3.2210133162953625,3.2210145795753755,3.221015413557148,3.2210163555748803,3.221017131262213,3.221017940470084,3.221018738255554,3.221019245828738,3.221019920686553,3.2210204529658797,3.2210210065887637,3.2210214697108936,3.221021961099118,3.2210223479833333,3.2210227778333307,3.2210231462557255,3.2210235241491736,3.221023885623814,3.221024407082862,3.2210245700229643,3.221024859883169,3.221025205409056,3.22102539909189,3.2210256644881423,3.2210259300055117,3.2210261333520935,3.2210263090115188,3.221026522772068,3.2210267857547423,3.2210268952204677,3.2210271498143968,3.2210273428861447,3.221027543934479,3.22102781585032,3.221027893729932,3.2210279588436173,3.2210282879320924,3.2210282573821822,3.2210284160724805
5095.355191256831,3.220871368493631,3.2208724729773532,3.2208736229464074,3.220874544014995,3.2208754655509533,3.220876247421748,3.220877036516255,3.2208777470191006,3.220878344253136,3.2208789939266063,3.2208795318389,3.2208800746995196,3.2208805411914527,3.2208810198174587,3.220881413963385,3.220881838545591,3.2208822100013994,3.2208825803404393,3.220882933862308,3.220883347061021,3.2208836026017442,3.220883893240816,3.2208841575215748,3.220884431254189,3.2208846915019476,3.2208849507625468,3.2208851583921048,3.2208853383675637,3.2208855574943103,3.220885801838731,3.2208859349645604,3.220886170703566,3.2208863574461972,3.2208865507306816,3.2208867365667424,3.2208868972887044,3.220886983736938,3.220887207036073,3.220887391794354,3.220887431618028
5155.3005464480875,3.2207563303841806,3.220757446895121,3.2207585483965318,3.220759494907755,3.220760399115695,3.2207611853183313,3.220761958003744,3.2207626413203965,3.2207632664055628,3.220763896100398,3.220764436743539,3.2207650519506075,3.2207654399690258,3.2207659088554355,3.2207663094868133,3.220766727048152,3.2207671006059684,3.2207674647927718,3.220767812781107,3.2207681807665565,3.220768467174005,3.220768757647701,3.2207690041570567,3.2207692942169253,3.2207695501387246,3.2207698039813017,3.220770015845529,3.2207702036225907,3.220770421918284,3.220770652497233,3.220770803282681,3.2207710236252574,3.220771206448134,3.2207713931173174,3.2207715540499566,3.220771735227949,3.2207718389849633,3.22077202115321,3.2207721670676923,3.2207722789668685
5215.245901639344,3.2206596042389064,3.2206607300411787,3.22066180533951,3.2206627578570335,3.2206636473133634,3.2206644364528443,3.220665195433629,3.2206658702015885,3.2206665034260515,3.2206671167175926,3.2206676586968728,3.220668210651131,3.2206686565828377,3.2206691849740454,3.220669523684009,3.2206699342010374,3.2206703091119255,3.2206706682441775,3.220671011896883,3.220671356268942,3.2206716537362317,3.2206719435296582,3.220672191232275,3.2206724785775345,3.2206727307915166,3.2206729800777874,3.2206732630733184,3.2206734588985877,3.220673606998789,3.2206738266373525,3.220673991227381,3.220674266346304,3.220674378881392,3.220674559958696,3.2206747150332315,3.220674897508805,3.2206750155192854,3.2206751782414242,3.220675315690923,3.2206754486612774
5275.191256830601,3.2205753702282953,3.220576503293288,3.2205775618902406,3.2205785131483187,3.2205793898739143,3.220580181097242,3.220580928379423,3.2205816013700312,3.220582235262575,3.220582834844989,3.2205833772680768,3.2205839039779027,3.2205843704545947,3.22058484706291,3.2205852354325692,3.2205856393900465,3.2205860152193466,3.2205863700085056,3.220586710055203,3.220587039996808,3.2205873408058157,3.2205876299341694,3.2205878848671494,3.2205881633466555,3.220588412365343,3.220588657709137,3.2205888986867537,3.2205891019579482,3.2205892917540604,3.220589502615348,3.2205896782896883,3.220589897565353,3.220590053109011,3.2205902294310427,3.2205903853419895,3.220590562734828,3.22059069251344,3.2205908447627856,3.2205909818466103,3.2205911198092556
5335.136612021858,3.2204990725121334,3.220500211192473,3.220501257541336,3.2205022050745993,3.22050307052269,3.220503863142929,3.220504600263804,3.2205052737612485,3.220505905553048,3.2205064933521395,3.2205070358430827,3.2205075500916793,3.220508024506625,3.2205084802192783,3.2205088875401673,3.220509285560809,3.2205097066745676,3.220510012946868,3.220510349927682,3.220510669781772,3.220510971028327,3.2205112592741036,3.220511522811843,3.220511791121789,3.220512082027098,3.2205122792011727,3.2205125075805796,3.2205127173103416,3.220512919011769,3.2205131224617842,3.220513307360352,3.220513502315529,3.220513715926738,3.2205138433450036,3.220514002314855,3.2205141728546987,3.2205143572871107,3.2205144581660496,3.220514597553609,3.2205147346650946
5395.081967213115,3.2204271145054832,3.2204282576689574,3.2204292939890586,3.220430236920029,3.220431092266156,3.2204318858407674,3.220432613817112,3.2204332884042906,3.220433953563306,3.2204344945596097,3.2204350368498544,3.2204355438136973,3.22043602137196,3.2204364665296814,3.2204368823479523,3.220437274931641,3.2204376664181087,3.2204379993452075,3.220438333507513,3.2204386454858387,3.220438945877043,3.2204392332871214,3.2204395053654933,3.2204397636100692,3.2204400218144036,3.2204402460658375,3.220440471226649,3.220440686707945,3.2204408905905852,3.2204410876321337,3.220441280330546,3.220441461996655,3.2204416492079266,3.220441803162009,3.2204419656334013,3.220442129149828,3.2204422919504676,3.2204424182067815,3.2204425605638116,3.220442694784957
5455.027322404371,3.2203566180045406,3.220357764822656,3.2203587922853596,3.220359730372019,3.2203605763184773,3.220361370470892,3.2203620901336825,3.2203627658612,3.220363402848327,3.2203639592654127,3.220364501092027,3.220365002888089,3.220365481610874,3.2203659203196544,3.220366340421023,3.220366727979375,3.2203671093673467,3.2203674494313352,3.2203677810512294,3.220368086293126,3.2203683854322507,3.2203686720938802,3.2203689520530165,3.2203692006985807,3.2203694461931134,3.2203696780145536,3.2203699033541966,3.220370123968126,3.2203703265263623,3.220370517794249,3.2203707174280636,3.220370890278689,3.2203710672402943,3.220371228279669,3.2203713943301295,3.220371551004555,3.2203717109035903,3.220371843843109,3.2203719891687266,3.2203721198491904
5514.972677595629,3.220285232594718,3.2202863824356998,3.2202874015460425,3.2202883346919076,3.2202891717796778,3.2202899662087794,3.220290702390386,3.220291379186973,3.220291979600694,3.220292535828904,3.2202930770321547,3.2202935746514463,3.2202940535450986,3.2202944874289923,3.2202949345170993,3.2202952929503086,3.2202956707707444,3.2202960114623327,3.220296340573417,3.2202966397452757,3.2202969374666495,3.22029722324268,3.22029751066456,3.220297750202952,3.2202980139132595,3.2202982226291903,3.2202984493229514,3.2202986746827973,3.2202988745800174,3.2202990604993387,3.22029926644859,3.220299432407786,3.2202996043413803,3.220299766134545,3.2202999355167368,3.2203000856843214,3.2203002487200334,3.2203003819889777,3.2203005303638896,3.2203006572579413
5574.918032786885,3.220210970797785,3.2202121232698877,3.220213134196009,3.2202140624309084,3.220214890661408,3.220215685176904,3.2202163958254655,3.2202170735225355,3.2202176849980337,3.220218235755444,3.2202187762415306,3.220219269960374,3.2202197486115103,3.2202201783371236,3.2202206093484564,3.2202209809354776,3.220221357656011,3.2202216964414667,3.2202220230882608,3.220222316533565,3.2202226126213276,3.2202228975647706,3.2202231920866646,3.2202234227909936,3.220223665292372,3.2202238903946006,3.2202241187862883,3.2202243487006323,3.2202245454739584,3.2202247262760686,3.220224938147881,3.220225098062299,3.220225266908651,3.220225426990309,3.2202255995943094,3.2202257433944554,3.2202259118051177,3.2202260430495695,3.2202262293628428,3.2202263175132364
5634.863387978142,3.2201321456282823,3.2201333003540897,3.2201343030016445,3.2201352260331753,3.2201360453817807,3.2201368397627133,3.2201375359496573,3.2201382143988213,3.2201388276668492,3.2201393709118067,3.220139941139916,3.220140400419579,3.220140878560822,3.2201413042510074,3.2201417299779314,3.220142103568479,3.2201424801152587,3.220142815912745,3.2201431400720377,3.2201434278066774,3.2201437222251696,3.2201440063322724,3.2201443077438237,3.2201445296590325,3.220144763029341,3.2201449924378784,3.2201452225744696,3.2201454569212693,3.2201456502846737,3.220145825977065,3.2201460437725595,3.220146197831269,3.220146364259559,3.220146521738169,3.2201466975228437,3.2201468349606506,3.220147009492301,3.2201471379779463,3.22014730039024,3.2201474113823503
5694.808743169398,3.220047226883627,3.220048380815922,3.2200493747613574,3.2200502924196273,3.22005110234561,3.2200518964607436,3.220052581954425,3.220053260856636,3.2200538725299093,3.2200544072425226,3.2200549511085006,3.220055431793597,3.2200559093170313,3.220056330747786,3.2200567550939247,3.2200571264900764,3.2200575031663954,3.220057835456641,3.22005815697582,3.2200584388996623,3.2200587314509237,3.2200590146626924,3.2200593230588557,3.2200595358878434,3.2200597643223103,3.220059993652432,3.220060225588525,3.2200604645777493,3.2200606542233077,3.2200608247488547,3.2200610485070835,3.220061196545438,3.220061360786911,3.220061515219526,3.2200616941460325,3.2200618250998523,3.2200620062740897,3.220062131384454,3.2200622861173636,3.220062403810101
5754.754098360656,3.2199547010492955,3.2199558576599285,3.2199568422184974,3.2199577540975266,3.219958553990069,3.21995934771034,3.219960023427534,3.2199607027566852,3.2199613112905086,3.2199618366171094,3.2199623688116628,3.219962855819968,3.2199633324559476,3.2199637494572078,3.219964173794852,3.2199645412204196,3.2199649181663017,3.219965246485258,3.219965565260998,3.219965840966507,3.2199661315382637,3.21996641379645,3.2199667293765195,3.2199669327602507,3.2199671577181714,3.219967385170472,3.2199676188354127,3.2199678625826587,3.219968048366244,3.2199682133863825,3.219968443384496,3.2199685852393207,3.2199687471417535,3.2199688982302224,3.2199690804501904,3.2199692045465165,3.2199693927933666,3.2199695142327807,3.219969667717807,3.2199697854676588
5814.6994535519125,3.2198531464216957,3.219854315926756,3.219855290270701,3.219856195847405,3.219856984816504,3.2198577779718693,3.219858443801577,3.219859123425012,3.2198597279822074,3.219860243059716,3.219860769346827,3.219861256321629,3.219861731949016,3.219862144036786,3.2198625689477876,3.2198629314244838,3.219863308714043,3.219863632635195,3.2198639483054143,3.2198642173973964,3.21986450582626,3.2198647870469044,3.2198651102091906,3.2198653033775573,3.2198655253966892,3.2198657500679353,3.2198659719369385,3.2198662343527227,3.219866415963874,3.21986657512547,3.219866811732059,3.2198669468345593,3.219867106290974,3.219867253766062,3.219867439292967,3.2198675561248806,3.219867752000814,3.219867869424723,3.2198680242693065,3.219868139415917
5874.644808743169,3.2197411235718754,3.2197422998739875,3.2197432629570075,3.2197441614951674,3.2197449385584838,3.2197457309242017,3.21974638613537,3.2197470659229905,3.2197476658500612,3.2197481696958867,3.219748692097215,3.2197491763737522,3.2197496507585948,3.2197500574392963,3.2197504832067474,3.2197508399684645,3.219751217544445,3.2197515366788574,3.2197518489052683,3.2197521107964295,3.2197523967785515,3.219752676852555,3.2197530080790866,3.2197531903560317,3.219753409236435,3.2197536306351457,3.2197538623509976,3.219754122259956,3.2197542992723136,3.2197544520887584,3.2197546958572674,3.21975482361933,3.2197549803730947,3.219755123898879,3.219755312991608,3.219755421944762,3.2197556260084657,3.2197557390530376,3.2197558964010113,3.219756007583359
5934.5901639344265,3.219617065085693,3.219618245847366,3.2196191963822307,3.2196200871383014,3.219620850946109,3.2196216423159267,3.2196222859160835,3.2196229656248114,3.2196235603635435,3.219624051849263,3.219624570958643,3.2196250511069717,3.219625524043284,3.2196259247139327,3.219626351370773,3.2196267017701903,3.219627079607543,3.21962739335608,3.2196277018285633,3.2196279558318013,3.2196282391048427,3.219628517815078,3.2196288578038756,3.2196290280552615,3.219629243646213,3.2196294612676235,3.219629682699952,3.219629960827777,3.2196301328424655,3.2196302786428754,3.219630530190864,3.2196306498758664,3.219630803657639,3.219630942859058,3.219631135775707,3.2196312361072805,3.2196314490862123,3.2196315573199428,3.2196317177560196,3.2196318382046325
5994.535519125683,3.219479437764914,3.219480622117506,3.219481558639226,3.219482440695577,3.2194831897873977,3.219483979917558,3.219484610564405,3.2194852901365385,3.2194858789752474,3.2194863567838943,3.2194868725336914,3.219487347746976,3.219487818920327,3.219488212967835,3.2194886404824565,3.2194889837687297,3.2194893618428893,3.219489669694752,3.219489973928513,3.219490219093799,3.2194904993706377,3.219490785498233,3.2194911260902126,3.2194912831367346,3.2194914951075555,3.2194917085937202,3.21949192615382,3.219492216705933,3.21949238316654,3.219492521239011,3.2194927812876455,3.2194928920669135,3.2194930425495487,3.219493176954014,3.21949337400863,3.219493464935739,3.2194936875858784,3.2194937905330727,3.2194939544990455,3.2194940395826186
6054.48087431694,3.21932646201161,3.219327649641448,3.2193285705386674,3.219329442719067,3.219330175539702,3.219330964062867,3.2193315803947438,3.2193322596097986,3.21933284180947,3.219333304512799,3.2193338165560954,3.219334286016358,3.2193347552021567,3.219335141850852,3.2193355702330466,3.219335905714839,3.219336283812139,3.2193365850719458,3.219336884637804,3.219337120099312,3.2193373970038417,3.219337648009667,3.219338032334154,3.2193381748530037,3.219338382742709,3.2193385916745934,3.2193388077569955,3.219339108989419,3.21933926933563,3.2193393988965933,3.2193396680905257,3.2193397691890633,3.2193399160340443,3.2193400451427694,3.2193402467018286,3.2193403271827394,3.2193405604703966,3.21934065754525,3.2193408253320066,3.2193408904547733
6114.426229508196,3.2191562285930875,3.219157419186124,3.219158322809127,3.219159183930632,3.219159898686881,3.21916068516576,3.2191612856530183,3.219161964260196,3.2191625390221548,3.219162985028631,3.2191634929440314,3.2191639559226135,3.2191644227845337,3.2191648011560234,3.2191652303919907,3.2191655571463174,3.2191659352549555,3.2191662291932603,3.2191665235560203,3.219166748396659,3.2191670214834724,3.2191672552762496,3.2191676659825057,3.21916779256064,3.219167995946649,3.2191681997493538,3.219168415294502,3.219168727008408,3.2191688805832834,3.2191690008474407,3.219169280059498,3.2191693704228106,3.2191695132227105,3.2191696364930524,3.219169842971524,3.219169911996318,3.219170156833834,3.2191702474567485,3.2191704193445556,3.2191704709523576
6174.371584699454,3.218966686125616,3.2189678795136425,3.218968763951165,3.2189696126531424,3.2189703075504195,3.2189710915024676,3.2189716628396523,3.2189723521956735,3.2189729185838716,3.218973346343694,3.2189738494163667,3.2189743053068973,3.218974769427274,3.21897513874562,3.218975568708042,3.2189758858887076,3.218976263672967,3.218976549667772,3.2189768381936945,3.2189770513344937,3.218977320219766,3.2189775437501167,3.2189779745420593,3.2189780836858874,3.21897828203551,3.2189784802428285,3.218978695508812,3.218979018107089,3.2189791642490047,3.218979262550722,3.2189795524443268,3.2189796430360955,3.2189797813579553,3.218979898238278,3.2189801099513695,3.2189801665229094,3.218980423718964,3.218980507384586,3.2189806836348027,3.21898072347178
6234.31693989071,3.2187555755236854,3.2187567918719164,3.218757655158397,3.218758490016681,3.2187591631884205,3.2187599439940895,3.2187604714757407,3.2187611842684367,3.2187617414010163,3.2187621491618366,3.2187626468654256,3.218763094699684,3.218763555762071,3.2187639151395713,3.218764345791982,3.218764652351489,3.2187650296517227,3.2187653069773288,3.2187655890787656,3.218765789493653,3.2187660536642952,3.2187662690325003,3.2187666975597464,3.218766808458979,3.2187670013499305,3.218767193337623,3.2187674084522233,3.21876774244868,3.2187678598660847,3.2187679213117253,3.2187682443249783,3.2187683471231434,3.2187684805986687,3.218768590532842,3.218768807853057,3.2187688509369305,3.2187691213272203,3.2187691974632395,3.218769378222696,3.2187694064838066
6294.262295081967,3.2185204734973913,3.2185217184984305,3.218522558907969,3.2185233782567977,3.218524027861716,3.2185248048771617,3.218525300323498,3.2185260226742947,3.218526569437083,3.2185269555805776,3.2185274471998344,3.2185278862644893,3.2185283437177157,3.2185286923708336,3.218529123435448,3.218529418447841,3.218529794902091,3.2185300628976665,3.218530337989102,3.2185305246717126,3.2185307837175756,3.218530991106869,3.218531411366224,3.218531528647179,3.218531715651012,3.218531900897153,3.218532115832394,3.218532461778204,3.218532543575953,3.218532582442454,3.218532943720791,3.2185330443142868,3.2185331726843653,3.2185332749641207,3.2185334983312313,3.2185335267660085,3.2185337791270077,3.218533879308134,3.2185340647095844,3.218534080872314
6354.207650273224,3.218258753758366,3.2182600121674945,3.21826082777042,3.2182616300782056,3.2182622543125206,3.218263026733228,3.2182634935170698,3.2182642199776064,3.2182647553751393,3.2182651182926576,3.218265603126545,3.218266032624057,3.2182664859914643,3.2182668230671103,3.218267254381935,3.2182675369010485,3.218267912092629,3.2182681700982445,3.218268437562778,3.218268609542778,3.2182688629083662,3.218269062125195,3.218269489070714,3.218269596968298,3.2182697776381346,3.2182699554762726,3.2182701702304426,3.2182705284318773,3.218270588681335,3.2182706087761357,3.2182709944971224,3.2182710872905806,3.2182712100614004,3.2182713042361293,3.2182715338632772,3.218271546770156,3.2182717847618805,3.218271905300859,3.2182720955274196,3.2182720989553633
6414.153005464481,3.2179675386215894,3.2179688040136654,3.217969593140741,3.2179703766985686,3.2179709740427107,3.2179717409838275,3.217972179379271,3.2179729076540586,3.2179734306418903,3.2179737058408198,3.217974246280602,3.217974665365608,3.217975114061228,3.217975438918797,3.2179758701442243,3.2179761392480764,3.217976512682241,3.2179767601715286,3.2179770193767707,3.217977175935572,3.217977423099018,3.217977613528023,3.217978053142965,3.2179781451043232,3.2179783189803395,3.2179784889456147,3.217978703565798,3.2179790742263443,3.217979117585288,3.217979119760394,3.217979461682901,3.217979607722953,3.2179796613567033,3.217979810113417,3.217980046322122,3.2179800428203587,3.217980282456646,3.217980407495107,3.2179806023274757,3.217980592571087
6474.098360655737,3.217643720238035,3.217644989435035,3.217645750550988,3.2176465138412986,3.2176470829196555,3.2176478432442632,3.217648252655713,3.2176489816400013,3.2176494911430567,3.217649708192759,3.217650272848008,3.2176506806767216,3.2176511241912245,3.2176514362708213,3.2176518669317806,3.2176521218601635,3.217652493063919,3.217652729464725,3.2176528965725852,3.2176531203675625,3.217653277494735,3.2176535420044874,3.2176539129984207,3.217654069692454,3.2176542365435683,3.2176543979802954,3.2176546125782037,3.217654995474038,3.2176550233712082,3.217655007745428,3.2176553349226857,3.217655502292595,3.217655517503636,3.217655689446002,3.217655932363381,3.217655911874409,3.2176561590209927,3.2176562824735586,3.217656481819409,3.217656458518999
6534.043715846995,3.2172839380708695,3.2172852087837733,3.2172859407480345,3.217286682299821,3.2172872220532343,3.217287974796599,3.2172883545171986,3.2172890831579686,3.217289471853493,3.2172897538129615,3.2172903245327054,3.21729072041464,3.2172911581027765,3.2172914570205386,3.2172918867002567,3.217292126756556,3.2172924950076647,3.2172927201668733,3.2172928445992763,3.2172930853032726,3.217293201863061,3.217293490141833,3.2172938430190983,3.2172940131197416,3.2172941728200892,3.217294325278788,3.2172945398196604,3.2172949345748076,3.217294947462708,3.217294913816196,3.2172952426724124,3.217295413712905,3.2172954078605662,3.2172955851705543,3.2172958347315945,3.2172957967938776,3.217296053518873,3.217296173088036,3.2172963767021434,3.21729633962154
6593.9890710382515,3.2168845513919258,3.216885821476091,3.216886523539462,3.216887241930664,3.216887751840452,3.216888495759034,3.2168888454233526,3.216889572871265,3.2168899124307786,3.2168901931066736,3.2168907624461447,3.216891145836239,3.216891577117896,3.216891862755423,3.2168922908660993,3.2168925154790156,3.2168928801074532,3.2168930938165916,3.2168930603343977,3.2168934327530403,3.2168935267353094,3.2168938200627712,3.216894172952152,3.2168943376283066,3.216894490054731,3.21689463322471,3.216894847839766,3.2168952536307005,3.21689525168933,3.2168952000611757,3.2168955364948073,3.216895704274104,3.216895684239022,3.2168958597488535,3.2168961159646026,3.216896060533696,3.216896194032534,3.2168964420616715,3.2168966494384166,3.2168965987501013
6653.934426229508,3.2164416030114324,3.2164428700880934,3.2164435418653987,3.2164442361445085,3.216444716089557,3.2164454500898056,3.2164457698591358,3.2164464950807803,3.2164468037800624,3.2164470668267855,3.2164476316740953,3.2164480020743804,3.216448426436733,3.2164486987391547,3.216449124679988,3.216449333741954,3.2164496940373333,3.2164498962951793,3.2164498119071405,3.216450208978192,3.216450125870659,3.216450578326657,3.21645093764588,3.216451089778535,3.21645123494777,3.2164513685520997,3.216451583338011,3.2164519989847693,3.2164519824599673,3.216451913413643,3.2164522587267874,3.216452421037115,3.216452389368019,3.2164525604958647,3.2164528230093783,3.216452750289059,3.2164528595288777,3.2164531363515603,3.2164533470461407,3.2164532830801855
6713.879781420765,3.2159507723838443,3.2159520339238696,3.2159524852493013,3.215953344947441,3.2159537954283484,3.215954518400629,3.2159548090378802,3.215955530814628,3.2159558158767,3.21595605542727,3.2159566142670557,3.2159569713486285,3.2159573883167063,3.2159574566560822,3.2159580706845032,3.2159582642051827,3.2159586194375787,3.215958810593591,3.215958697306793,3.215959097436211,3.215958969141597,3.215959448642411,3.2159598160946685,3.2159599532260073,3.2159600913221427,3.2159602152404605,3.2159604303321174,3.2159608543764024,3.2159608238847763,3.2159607383037496,3.2159610919218338,3.2159612480803874,3.2159612063242937,3.215961371899818,3.2159616403670706,3.2159615508940105,3.2159616544046683,3.2159619407019138,3.2159621539027423,3.215962077450472
6773.825136612022,3.215407342442277,3.215408348400099,3.2154087387718344,3.2154098521349677,3.2154102743158584,3.215410985152311,3.2154112481321855,3.2154119652832933,3.2154122296298415,3.215412444595571,3.2154129962526374,3.215413340006647,3.2154137492623676,3.215413774861964,3.215414167608189,3.2154145939224064,3.215414943315232,3.2154148757972374,3.2154149912146788,3.215415137861627,3.2154152333702046,3.215415471070034,3.2154160946962147,3.2154162163651003,3.2154163477693043,3.2154164621114445,3.2154166775964637,3.2154171081184515,3.2154170646784865,3.215416963834773,3.2154173244809727,3.215417474464986,3.2154174238039133,3.215417583302906,3.215417856960396,3.2154177518538187,3.215417856473167,3.215418144368453,3.2154183593377716,3.2154182714516324
6833.770491803279,3.2148060534778224,3.2148070177410744,3.214807369898261,3.214808499175162,3.214808894869621,3.214809592719889,3.2148098301419834,3.2148105414056287,3.2148107869165856,3.2148109782266445,3.2148115218462796,3.214811852541435,3.214812253788447,3.2148122567251467,3.214812625799177,3.2148130680571665,3.214813411048201,3.2148133032399056,3.214813434531055,3.214813542284608,3.2148136531283225,3.214813858223189,3.2148145191200825,3.2148143443745116,3.21481475098831,3.2148148560737293,3.214815071939566,3.2148155068104725,3.214815451756215,3.2148153374124866,3.2148157032629907,3.214815847293946,3.2148157891094917,3.2148159422906826,3.214816220395666,3.214816101066359,3.214816208698374,3.2148164951074643,3.2148167108665597,3.2148166129911644
6893.715846994535,3.2141410836850963,3.2141420236576437,3.214142347688019,3.214143465514237,3.214143837235122,3.2141445214759945,3.214144736216224,3.2141454402444634,3.2141456687954277,3.214145838595546,3.214146373480446,3.2141466915965555,3.2141470847833276,3.214147074418974,3.2141474312110105,3.2141478702591675,3.214148206292246,3.2141480796566193,3.2141482097976137,3.2141482978799303,3.2141484086252134,3.214148597631563,3.2141492740453597,3.2141490592130344,3.214149486268255,3.2141495826280426,3.214149798975167,3.214150235780748,3.2141501709030593,3.214150045301224,3.2141504142819595,3.2141505527632224,3.214150488596064,3.2141503234704167,3.2141509168520583,3.2141504733362845,3.2141508961024092,3.2141511794676125,3.2141513950688205,3.214151288920324
6953.661202185793,3.2134056793533654,3.21340660178506,3.2134069039857085,3.213407921695317,3.2134083496976333,3.2134090198696024,3.2134092154596305,3.213409911116758,3.2134101247999336,3.2134102760440006,3.2134108015394274,3.2134111079225507,3.2134114929475146,3.2134114745444644,3.2134118241672565,3.2134122520412447,3.2134125807511187,3.2134124459231574,3.2134125690518323,3.2134126462412507,3.213412751175872,3.213412931420553,3.2134135348306407,3.2134133776753786,3.2134138068251934,3.2134138952855515,3.2134141119218524,3.213414548210504,3.2134143981283234,3.2134143412101155,3.2134147112384133,3.21341484455077,3.213414776208742,3.213414583200621,3.213415200273368,3.2134147253491134,3.213415172498397,3.213415451703288,3.2134156661710085,3.213415553629398
