time,25000,25179.5,25359,25538.5,25717.9,25897.4,26076.9,26256.4,26435.9,26615.4,26794.9,26974.4,27153.8,27333.3,27512.8,27692.3,27871.8,28051.3,28230.8,28410.3,28589.7,28769.2,28948.7,29128.2,29307.7,29487.2,29666.7,29846.2,30025.6,30205.1,30384.6,30564.1,30743.6,30923.1,31102.6,31282.1,31461.5,31641,31820.5,32000
6915.869565217391,3.1677199039816335,3.1712999383028504,3.174873679229776,3.1784002438044063,3.1818401800238187,3.1851575828077294,3.1883216655783513,3.191307999731161,3.1940987200383466,3.196683038679385,3.1990577423273723,3.2012251008053245,3.2031909116201067,3.204966493340901,3.2065646219565727,3.207999939198291,3.2092863668526155,3.2104381617196687,3.211468542708807,3.2123902253542695,3.2132138628219624,3.2139498705810734,3.2146069535381954,3.215193090885871,3.2157148798264923,3.2160831422642513,3.2160352732008035,3.2159836763116205,3.215931705136502,3.2158795319351645,3.215826648896671,3.215773060755387,3.215718849571634,3.2156644443393887,3.215608541158437,3.215552524917017,3.2154952715972893,3.215438006285519,3.2153792467952473,3.2153202417470492
6975.489130434783,3.164313682546631,3.1678625432183143,3.171443198714408,3.1750153214753767,3.1785379775066556,3.1819719458858953,3.185281577333083,3.188436457957154,3.1914121739000185,3.1941912735719145,3.196764118846639,3.199127407938513,3.201282538578678,3.203237380764866,3.2050025240025324,3.2065914293504356,3.20801772562208,3.209296142957953,3.2104404749475806,3.211464561402076,3.212380065106896,3.2131984909797295,3.2139295296484485,3.214582450981104,3.215164000402909,3.2155759726199626,3.215527623833512,3.2154752653231506,3.2154225375047525,3.215369625401986,3.215315998122791,3.215261667575864,3.21520672135023,3.215151609752197,3.215094972953278,3.215038258208275,3.2149802807548005,3.214922343104289,3.214862876979588,3.2148031951785714
7035.108695652174,3.160969152680243,3.1644530580240375,3.168004553254723,3.1715856987640487,3.1751560025614545,3.1786746598562043,3.1821025931501374,3.1854044489043374,3.188549836787094,3.1915147218332494,3.1942826866736898,3.196844116034537,3.199195014626335,3.201338689513502,3.2032824481234385,3.2050375835779343,3.206616684667497,3.208034216924293,3.2093042897010693,3.21044166425068,3.2114588661706907,3.2123684729937536,3.2131813415566604,3.2139079301672244,3.2145555210235996,3.215015748427742,3.214966954935099,3.2149138478552937,3.214860372592398,3.214806728048931,3.214752363806037,3.2146972991624296,3.214641625420837,3.214585811414054,3.2145284504746576,3.214471041578251,3.2144123521119146,3.214353738777802,3.2142935725005253,3.214233216830566
7094.728260869565,3.157714642415521,3.1611035264829703,3.1645919087567886,3.1681459188163705,3.1717273639712467,3.1752957594472746,3.1788103288909597,3.1822321955023853,3.1855260075281047,3.1886616948853237,3.1916161399779757,3.194372994006941,3.1969221402508516,3.1992613066388897,3.2013934171370195,3.203326467282245,3.205071080153722,3.2066405940732996,3.208049005821187,3.209311383731277,3.210441096871143,3.211451630781821,3.21235508029698,3.2131629748691313,3.2138835716135223,3.214397223500699,3.214348024115069,3.2142941813409838,3.214239967349415,3.2141855964238246,3.2141305021249824,3.214074711428597,3.214018317543494,3.213961804208228,3.213903728274671,3.2138456289094592,3.2137862362657432,3.213726946680204,3.213666086785061,3.213604943819689
7154.347826086957,3.1545737479017095,3.1578425099123715,3.161237470102802,3.1647302233864063,3.168286578981184,3.1718682342432607,3.175434617439944,3.1789450469201053,3.1823605978780987,3.185646162396478,3.188772452680036,3.1917164303498757,3.194461428841999,3.196998834236092,3.1993261776110677,3.2014470163328994,3.203368944134135,3.2051031384163777,3.206662831272154,3.208062703486151,3.209316657071571,3.2104389349558238,3.2114426833679195,3.212340474021137,3.213141651171965,3.2137144799016664,3.213665010422767,3.213610444810103,3.213555500464401,3.213500408637079,3.2134445907865863,3.2133880817520675,3.2133309749187493,3.2132737645215874,3.213214982862354,3.2131561960021755,3.213096107853349,3.2130361418444138,3.2129745948372213,3.212912562473604
7213.967391304348,3.1515644637426847,3.154693912512612,3.157970041049998,3.1613709752438073,3.164867954567898,3.1684265705895815,3.172008324286634,3.1755726297898206,3.1790786891851135,3.1824877246370984,3.185765259459766,3.18888208992497,3.191814971000894,3.1945485465716494,3.1970741284624697,3.1993898724690535,3.2014991214627146,3.2034099097073145,3.205133636493881,3.206683905144768,3.2080745476414374,3.2093202917198966,3.2104350505202266,3.2114323267582283,3.2123227829707046,3.212960921632531,3.212911312114544,3.2128560365999497,3.2128003699094263,3.212744561744868,3.2126879972105957,3.212630777172664,3.212572993476334,3.212515058226024,3.2124556092282592,3.212396137107494,3.2123353606385527,3.2122747174671926,3.2122124897364297,3.2121497435316364
7273.586956521739,3.1486986304703493,3.1516760844783493,3.1548138106400727,3.1580972102618636,3.161504005714487,3.1650051299715667,3.168565899880805,3.172147680395551,3.1757097124225213,3.179211188541394,3.1826138554101875,3.1858832838318283,3.188990108038763,3.1919122235163773,3.194634276915906,3.197148211637612,3.1994520768338397,3.2015496797800203,3.2034493792213756,3.205162863603991,3.2067030781117656,3.2080847660647094,3.209322183706946,3.2104296256094416,3.2114189131311806,3.2121294292160543,3.2120795559840642,3.2120235836289073,3.2119672021310794,3.2119106814297833,3.2118533464281094,3.211795422287424,3.2117369977254917,3.211678308784958,3.2116182309928414,3.2115580752106934,3.21149661725446,3.2114352954442813,3.2113723632056104,3.211308919281417
7333.20652173913,3.14598159954179,3.148801190654758,3.151787447423115,3.154933409324073,3.1582239897000917,3.1616365864587253,3.165141766842965,3.1687046076741296,3.172286263971135,3.1758457578679713,3.1793427739347946,3.182738984188071,3.185999820429637,3.1890968866671243,3.192008123896531,3.1947187908568435,3.1972208180067816,3.1995127394608467,3.201598736069664,3.203487501248255,3.2051901802820217,3.2067206925823664,3.208093172328981,3.2093224721131706,3.2104211897329864,3.2112118713599758,3.211161781365035,3.211105125727358,3.211048036945291,3.210990807050038,3.2109327615608363,3.2108741402248357,3.2108150268684637,3.210755638981394,3.210694887071654,3.210634048801736,3.210571916312496,3.2105099139895095,3.210446252057447,3.2103821740840317
7392.826086956522,3.1434121786771194,3.1460749713155787,3.14890351547889,3.151898575038314,3.155052686054438,3.158350447160313,3.1617687308239515,3.1652778841535625,3.168842666028323,3.1724238980478376,3.1759810013980645,3.179473446055511,3.1828627638103537,3.186115191709807,3.189202366173354,3.1921028198323125,3.194801857188973,3.1972919018320094,3.199571899934631,3.201646405129261,3.2035236970514887,3.205215931354402,3.206736379183556,3.208099970610569,3.2093196537554007,3.2101991861197865,3.2101489054735715,3.2100916089975993,3.210033820136447,3.2099758552286732,3.209917140436096,3.209857828487145,3.2097980252614,3.2097379457498287,3.2096765211044618,3.209615001178889,3.209552200935397,3.2094895156142824,3.209425187797401,3.2093603676789333
7452.445652173913,3.1409826538468257,3.1434966024765383,3.1461681088072306,3.1490056316886865,3.1520094523071727,3.1551717219651128,3.158476501294189,3.161900453497371,3.16541346201219,3.1689799213068706,3.172560860430168,3.1761154475424416,3.1796029093668574,3.1829854721714987,3.1862293222133733,3.18930667458527,3.192196113443349,3.19488343490178,3.197361496960671,3.1996296368974337,3.201692197520791,3.20355833686248,3.2052397632170173,3.2067505083893124,3.2081035041185837,3.2090813593181826,3.2090309189107225,3.2089730271806576,3.2089145453863535,3.208855815938215,3.208796470247433,3.208736446972214,3.208675985119645,3.2086152151474963,3.208553124680058,3.208490923500175,3.208427461909856,3.2083640639559077,3.2082991104402474,3.20823357091919
7512.065217391304,3.138678820047038,3.141058741701231,3.1435807782244702,3.1462610435324994,3.149107528285911,3.1521200952513997,3.155290418561478,3.1586022416959603,3.1620317356481333,3.1655483859355735,3.1691166067795735,3.1726971718393395,3.176248797414678,3.1797314065938584,3.1831070097237637,3.186342341992002,3.1894096427653267,3.1922879690412276,3.1949635524690367,3.197429667079618,3.1996855779280526,3.2017364078102073,3.2035911020178767,3.2052619711064465,3.206761250938329,3.207847447395059,3.207796975393678,3.2077384664991544,3.20767929858161,3.2076198665957683,3.207559835873002,3.2074990760662025,3.20743799114974,3.2073765310556652,3.2073137817645923,3.2072508994493503,3.207186782537149,3.207122637971894,3.207057096267277,3.2069909048901493
7571.684782608696,3.1364799467167117,3.1387475516064636,3.141134543683633,3.14366473315752,3.1463537636062267,3.1492092134878633,3.1522304766951357,3.155408869407617,3.1587276269732976,3.162162498613696,3.1656828336406995,3.1692527727602613,3.1728324549096296,3.176381319074449,3.1798588318374663,3.1832275185906407,3.186454100391526,3.1895112406863495,3.1923784093114325,3.1950422591134724,3.197496089481593,3.199739911620633,3.2017787569758274,3.203622153753255,3.205280734184252,3.206485764313719,3.2064353395463976,3.2063762285978563,3.2063164017784014,3.206256275960267,3.2061955380146014,3.2061341047258693,3.206072364059657,3.2060102139655404,3.205946812343124,3.2058832282537613,3.2058184820657347,3.2057536456153364,3.20568746343104,3.205620628921822
7631.304347826087,3.1343585886113194,3.1365426746705074,3.1388159362333257,3.141210089012994,3.1437484562852096,3.146446281840286,3.149310675389905,3.1523406571513806,3.155527034052575,3.158852607057477,3.162292871745441,3.1658168519620946,3.1693880057527593,3.17296706061643,3.1765128651665435,3.179985319776793,3.183346860360586,3.1865645728406666,3.1896114850539665,3.1924674697270206,3.195119279105475,3.197560916721107,3.1997923988427273,3.201819349887872,3.203649714648002,3.204984220823208,3.2049339185639756,3.2048741386000668,3.2048136847098667,3.2047528678352997,3.204691401200147,3.2046293055608417,3.2045669322317534,3.20450409248058,3.20444004405118,3.204375732572483,3.204310387384569,3.2042448467513966,3.2041780381744465,3.2041105620599173
7690.923913043478,3.1322800545107348,3.134417058031433,3.13660497021402,3.1388840081211082,3.141285366678038,3.143831966871542,3.146538588287752,3.149411960899466,3.1524506013904374,3.1556448840914175,3.1589772662505347,3.1624228926900795,3.1659501005360142,3.1695226973918516,3.17310081304338,3.176643601880656,3.180110745301311,3.1834650156336024,3.1866737704147314,3.189710399355833,3.1925549195657204,3.195194733535233,3.1976239174570926,3.199843112453471,3.201856413710772,3.2033305379027475,3.203280432212876,3.2032200375301474,3.2031589147008934,3.203097409310123,3.203035253099084,3.2029725124320456,3.2029094618259197,3.2028459328739736,3.202781242238879,3.2027162509997233,3.2026502630608107,3.2025839952001176,3.2025165719806794,3.2024484675831
7750.54347826087,3.1302016402147097,3.132336438515533,3.134474983565562,3.1366668768068866,3.1389517569382788,3.14136039681227,3.143915253798374,3.146630723515002,3.1495130399688174,3.1525602971189213,3.1557624681619103,3.1591016551397884,3.162552303695723,3.1660829019666377,3.1696566676273483,3.1732339031851713,3.1767733562865703,3.1802350977104434,3.1835819903043014,3.1867817060961965,3.189807792946388,3.1926408488415348,3.195268409649128,3.1976851527422325,3.1998902611814874,3.2015130274722226,3.2014631873745105,3.201402193443599,3.2013403936363622,3.201278211247066,3.2012153488257673,3.2011519924400673,3.2010882622818975,3.2010240450414296,3.2009587156942536,3.200893050401484,3.2008264171267213,3.200759460887811,3.200691368310168,3.2006226524438275
7810.163043478261,3.128071424301926,3.1302585969246066,3.1323921387915217,3.1345324422155323,3.136728384678449,3.1390192005044337,3.1414351695237235,3.1439983557489435,3.1467226617110335,3.149613911643572,3.1526697963706476,3.1558798523033915,3.159225557121108,3.1626813490446644,3.1662151085118833,3.169790077758718,3.1733660583971326,3.176902177132107,3.1803583769203327,3.1836977883433293,3.1868882242691026,3.1899037274974944,3.1927250619941847,3.1953403120923944,3.1977427904097206,3.1995213326390752,3.199471817355942,3.199410233354343,3.199347750090998,3.1992849051137706,3.199221360140168,3.1991573706785816,3.1990929637746213,3.199028054088268,3.19896208838826,3.19889575482727,3.1988284727951655,3.1987608374036647,3.1986921036158793,3.1986227441541595
7869.782608695652,3.1258265191987262,3.1281321805275324,3.1303146982802987,3.1324472825151344,3.134589368034595,3.136789505978268,3.139086329362493,3.14150972458111,3.144081249930003,3.146814408112632,3.1497146158562885,3.152779089011145,3.155996843622339,3.1593491799688347,3.16280991435219,3.1663468466615914,3.1699226883807987,3.1734974491234396,3.1770300420839055,3.1804805825502815,3.1838122841031025,3.1869933616259214,3.189998023431652,3.192807513819308,3.1954086109156794,3.197347336416256,3.1972981897883743,3.1972360229417487,3.1971728813666367,3.1971093561042307,3.1970451573317424,3.1969805112295724,3.1969154299386013,3.19684981994237,3.1967832217419496,3.1967162275688437,3.1966482906720315,3.1965799827888555,3.196510611203255,3.1964406040638824
7929.402173913044,3.123390639052852,3.125894989846213,3.1281918727428386,3.130370063801678,3.132501709326723,3.1346458176916205,3.136850231511351,3.1391531909635777,3.141584039813372,3.144163941974018,3.146905993785805,3.1498151345575476,3.1528881187618856,3.1561136326873798,3.159472414646582,3.1629380971455783,3.166477961893418,3.1700546482102236,3.1736280033080573,3.177156960611142,3.180601608198046,3.1839254932457886,3.1870969531456175,3.1900905905004198,3.192886367150035,3.1949861414830605,3.1949373860185872,3.1948746410529756,3.194810843000661,3.1947466424627766,3.194681792468016,3.1946164909015646,3.194550737442159,3.194484442308407,3.1944172143222582,3.1943495447056316,3.1942809683819973,3.1942119732062904,3.1941419624292,3.1940713064410255
7989.021739130435,3.1206709194996263,3.1234715893571225,3.125962143839103,3.1282506356743323,3.130424622433324,3.1325555564298138,3.1347017746822803,3.136910622575869,3.1392197601357466,3.1416581198361886,3.1442464641015624,3.1469974043347744,3.1499154460932317,3.15299694132074,3.1562301057804056,3.1595953441334355,3.1630657876315866,3.166608467831756,3.170185899783244,3.173757751002213,3.1772828159564406,3.1807214551790186,3.1840372631809646,3.1871988673016345,3.190179578232772,3.192437021050125,3.1923886525542104,3.1923253312755118,3.192260888620021,3.1921960069354416,3.192130506620396,3.1920645510578427,3.191998127503478,3.1919311575295364,3.1918632923288204,3.1917949467609046,3.1917257288189984,3.1916560487702683,3.1915853970278456,3.191514090065662
8048.641304347826,3.117553766302457,3.12077017437349,3.123550917391127,3.126028120163732,3.128308427812554,3.1304784059542556,3.132608785269118,3.1347573020388824,3.1369706477877553,3.139286036816644,3.1417320038738823,3.1443287997439406,3.147088628234746,3.150015575066146,3.153105533028705,3.1563463385254678,3.1597178841125935,3.16319297272316,3.1667384196605948,3.1703164628841463,3.173886549935622,3.1774076108518905,3.1808399812393438,3.1841474253084394,3.1872972380757454,3.1897042343800397,3.189656217749326,3.1895923187664343,3.189527229402544,3.1894616734341104,3.189395523739782,3.189328914440879,3.1892618226175107,3.189194175498264,3.189125680065747,3.189056655612838,3.1889867935702565,3.188916430905952,3.1888451357958347,3.188773176267458
8108.260869565217,3.113900261766623,3.117678467591971,3.120867436921587,3.1236287482508827,3.1260929444530534,3.1283652337414805,3.1305314155887096,3.1326614842148284,3.134812368288542,3.1370302981602913,3.139352069962471,3.141805668050719,3.144410942925865,3.147179683450982,3.1501155134018446,3.1532139335161995,3.156462260635449,3.1598400274036185,3.163319713458104,3.1668677857250414,3.170446214658259,3.1740144130080505,3.17753121214326,3.180956985899619,3.184254099026154,3.1867975868251937,3.1867498524302884,3.1866853710985676,3.186619634876457,3.1865534080450795,3.1864866091585067,3.1864193459952803,3.1863515874904498,3.1862832646499615,3.18621413592388,3.1861444351391786,3.1860739269320737,3.1860028829106124,3.1859309413973684,3.1858583326880754
8167.880434782609,3.1095425284675113,3.1140591172191994,3.117800728871704,3.1209628482000866,3.1237052296163186,3.1261565165305503,3.1284210754517137,3.1305837837728463,3.13271357338722,3.134866950758222,3.1370896426696637,3.1394178420390375,3.1418791084595603,3.144492911883163,3.1472705623815616,3.1502152918269486,3.153322095416201,3.1565778821099175,3.1599618166046324,3.163445963368644,3.166996490873374,3.1705751569618474,3.174141215037321,3.1776533927360777,3.181070577160493,3.183732665492889,3.183685104093887,3.183620032592043,3.1835536491644887,3.1834867533000213,3.1834193048288206,3.183351387191569,3.1832829632325548,3.183213967130046,3.1831442050811676,3.1830738255758275,3.1830026688666937,3.1829309444566665,3.182858353068345,3.182785096417908
8227.5,3.1042835685138335,3.109745945032157,3.1142149906547663,3.1179206968115705,3.1210565835503274,3.123780121370641,3.1262188923162237,3.12847606337372,3.1306353368953372,3.132765055761106,3.134921147985237,3.1371486730486544,3.139483330742588,3.141952351008734,3.1445746980122182,3.147361293800356,3.1503148733304345,3.1534300176704706,3.156693223313218,3.160083239632751,3.1635716928786564,3.167124503735635,3.170703171801726,3.174266707942445,3.1777722554839336,3.180530676326436,3.180483143077539,3.180417470537909,3.1803504384896084,3.1802828746479435,3.1802147755451236,3.180146202656652,3.180077114124743,3.1800074468000568,3.179937034029961,3.179865990142087,3.179794182081403,3.179721778098334,3.179648532922417,3.1795746144549226
8287.119565217392,3.0979036734895216,3.104543503005872,3.1099457369043355,3.114368011912539,3.1180385809280255,3.1211483573712675,3.1238535335905726,3.1262801903951636,3.128530135917914,3.1306861428246973,3.1328160541884156,3.1349749177165704,3.137207323536221,3.1395485751604753,3.1420253818819712,3.144656329660318,3.147451847278913,3.150414261268355,3.1535377160573925,3.1568082790140526,3.160204188401162,3.163696839290475,3.1672517192722385,3.170829995897102,3.1743889981751185,3.1772178692429645,3.1771702041605345,3.1771039171799447,3.177036233822145,3.176968002484819,3.176899251117341,3.1768300219845615,3.176760269227976,3.1766899322057074,3.1766188643397175,3.176547156891756,3.176474694426862,3.1764016111130564,3.176327707942544,3.1762531357822685
8346.739130434782,3.0901770572974754,3.0982329982970054,3.1047991215948225,3.110142099963833,3.1145185009511827,3.118154058428113,3.121238304386478,3.123925603721608,3.1263403753649817,3.1285832158551408,3.1307363433507263,3.1328664984166803,3.1350282230879034,3.137265653734631,3.1396135559722778,3.1420982301039713,3.1447377809572106,3.147542229882357,3.1505134626282603,3.1536451777947097,3.156922949248469,3.1603246893838413,3.1638213104608317,3.167377864307796,3.170953745065571,3.173824657056298,3.1737766702588095,3.1737097570039414,3.173641418525535,3.1735725195405124,3.173503113939381,3.1734332271891073,3.173362810145697,3.1732918041782057,3.1732200790485403,3.173147706196772,3.173074585830893,3.1730008229527655,3.172926257416669,3.172851008576762
8406.358695652174,3.080900166838469,3.0905882873160007,3.098557298572483,3.105050616067255,3.1103352541936364,3.114666020852834,3.1182672838681618,3.121326584213598,3.1239962911578982,3.1263993093636344,3.128635540136716,3.1307858389042558,3.132916369205985,3.135081112697495,3.1373236574227237,3.1396783034778064,3.1421708772141215,3.144819059078769,3.1476324434800578,3.150612462109284,3.1537523394411906,3.1570372593033653,3.160444624886004,3.1639448282666756,3.1675010772856145,3.1703843331861887,3.1703358507479567,3.170268290215999,3.1701992919451505,3.1701297245694224,3.1700596624822706,3.1699891165301133,3.1699180346886475,3.1698463598258875,3.1697739752867897,3.1697009346932705,3.16962715272148,3.16955270945779,3.169477476926282,3.1694015460654086
8465.978260869566,3.0699303098472592,3.081403528116323,3.0909938530139107,3.0988767474028265,3.1052981584994295,3.1105248401906294,3.114810772600217,3.118378438656567,3.1214131402167715,3.1240654238413654,3.126457299851042,3.128686977485843,3.130834638913512,3.1329656758344036,3.135133588479177,3.13738136658728,3.1397428070657813,3.142243325832953,3.1449001658168334,3.1477224703866153,3.1507112173361853,3.153859207927224,3.1571510976559853,3.160563716344703,3.164065608335813,3.1669316196666286,3.1668824469377825,3.166814182824985,3.166744519604461,3.166674282568639,3.166603561454338,3.1665323544290964,3.1664606068017425,3.1663882624668562,3.1663152095777813,3.166241505153473,3.166167057648581,3.1660919324629324,3.166016028000801,3.165939411771343
8525.597826086956,3.0572287314661715,3.070531342828619,3.0819007761731707,3.091393898677196,3.0991914737410817,3.1055414501052367,3.1107110570746874,3.114952951213263,3.1184874459438827,3.121497760797654,3.12413339009288,3.126514182763016,3.128737485776889,3.130882655827361,3.133014472208358,3.135185684307815,3.1374387598979356,3.139807073841225,3.1423155755717076,3.144981082267083,3.1478122946055165,3.150809730114781,3.1539656778650205,3.157264189318582,3.1606802302581407,3.1635008888979663,3.163450827357828,3.163381884069763,3.163311550451576,3.1632406420458747,3.1631692591113256,3.1630973888735037,3.163024974010927,3.1629519591102033,3.162878224267111,3.162803863853089,3.162728746581584,3.162652937299706,3.1625763556927713,3.1624990505497292
8585.217391304348,3.0428965353769786,3.0579259143719133,3.0711261434308326,3.0823920188733522,3.0917885146516597,3.099501254914137,3.1057807137202142,3.1108940873847093,3.1150924688279176,3.1185940812379074,3.121580970538882,3.1241999665910107,3.126569892336031,3.1287871143077144,3.1309300613451065,3.1330627802896793,3.1352373740091917,3.137495843411158,3.139871084982913,3.1423876154300414,3.1450618045778342,3.147901884592053,3.1509078945912843,3.1540714810047388,3.1573748529028096,3.1601247976896225,3.160073661956841,3.160004030893896,3.159933021455566,3.1598614396046023,3.159789392019457,3.1597168560627074,3.1596437720666626,3.159570078669994,3.1594957075419168,3.159420645173662,3.159344853599043,3.1592683573373965,3.1591910930899445,3.159113094728416
8644.83695652174,3.0271870911211045,3.0436797461579355,3.0586171943938183,3.071714778014567,3.082877310036788,3.092177539258865,3.0998062727289377,3.106016076189848,3.1110738494107917,3.1152291137579073,3.1186989505261855,3.121662405669872,3.1242651013247946,3.1266245299632356,3.1288359171465516,3.1309768445916175,3.133110568869661,3.135288660596168,3.1375526122634647,3.139934850400023,3.1424594430892347,3.145142293704836,3.1479911658702524,3.1510054511702017,3.1541749988334473,3.1568326802207487,3.1567803137562103,3.1567099805031424,3.1566382900711263,3.156566032430756,3.1564933171046268,3.1564201127653617,3.1563463573166226,3.156271974544332,3.156196972768843,3.156121197716867,3.156044733365893,3.155967546518855,3.1558895937054863,3.1558108970400216
8704.45652173913,3.010481037994431,3.0280378780903026,3.044457876803069,3.0593025938924328,3.0722972634295793,3.083356527965699,3.0925611097207617,3.1001066496874827,3.106247479053817,3.1112501551873963,3.115363517383928,3.118801610104413,3.1217421186328838,3.1243288743017144,3.1266781234985763,3.128883937096263,3.1310229686848308,3.1331578359478387,3.1353395431167788,3.137609072205868,3.1399983600895953,3.1425310195002005,3.145222484885885,3.1480798910868932,3.1511008789025334,3.153649332295447,3.1535956174645317,3.1535245680843804,3.1534521918593668,3.153379255997633,3.1533058697267218,3.1532319939602034,3.1531575643132053,3.1530825328248926,3.15300680562826,3.152930350674563,3.15285321857969,3.1527753349221754,3.152696689124791,3.1526172882520274
8764.076086956522,2.993220153903982,3.0113752634628734,3.0288848221909763,3.0452309078978304,3.05998209416614,3.072873497214438,3.083829765080269,3.0929393369990934,3.100402332857375,3.106474765671423,3.111423668532511,3.1154952110320533,3.118902165678202,3.121820138801039,3.124391425721061,3.1267307295846622,3.128931127396607,3.1310684247413896,3.1332045856355317,3.135390038867372,3.1376652075098312,3.1400615794801947,3.1426022855809297,3.145302143450761,3.148166592621696,3.1505941364030616,3.1505389303525297,3.1504671534051583,3.1503940871653158,3.1503204705490346,3.1502464099800878,3.15017185945439,3.1500967524992105,3.150021042875633,3.1499446495874768,3.1498675157118816,3.1497896667711354,3.149711077755393,3.149631735725187,3.149551622796547
8823.695652173914,2.975815350840948,2.9941327115831697,3.012267083420059,3.029727877133922,3.045998791902476,3.0606555943790594,3.073443526390784,3.0842971113323254,3.0933121710262284,3.1006931982285337,3.106698536900348,3.1115938531623413,3.11562425962566,3.119000640056,3.1218966037325013,3.1244526832664876,3.126782297254351,3.128977471046348,3.131113222524403,3.133250848891262,3.135440114861479,3.137720990090563,3.140124453820699,3.14267302011616,3.145379877739445,3.1476802828761845,3.147623548502825,3.147551035518978,3.1474772757278355,3.14740297574098,3.1473282373230074,3.147253008525219,3.147177220349855,3.147100824169941,3.147023741400218,3.1469459196277083,3.146867374776416,3.1467880888438615,3.146708029097693,3.1466271943188038
8883.315217391304,2.958556530076289,2.976725629920117,2.995044210799599,3.01315644345028,3.0305669691991257,3.046761419460164,3.061323096998272,3.0740074116748626,3.0847585136459243,3.0936795158499915,3.100979762561086,3.1069183283505595,3.1117607867945374,3.1157508268449026,3.1190971542491974,3.121971467120112,3.1245126483004855,3.1268328033438197,3.1290229838488055,3.131157411143652,3.133296569715179,3.1354897492251537,3.1377763833341015,3.140186775542276,3.1427419075405694,3.144914562676125,3.144856281530646,3.1447830271789,3.144708570831119,3.1446335854477265,3.1445581655293737,3.1444822544806885,3.144405780519305,3.144328694750113,3.1442509158647867,3.144172405782314,3.1440931533038747,3.1440131571070835,3.1439323785109337,3.1438508224613186
8942.934782608696,2.9415507057488854,2.9594529244712655,2.9776358342205995,2.995954593393026,3.0140432570989755,3.031401985664387,3.0475187527343186,3.0619846283593515,3.074565089041631,3.0852138938762272,3.0940417948550185,3.1012616452950232,3.1071342022402,3.1119246291960105,3.1158749160855264,3.119191689169363,3.122044750425533,3.124571286192468,3.1268822687561024,3.129067737155893,3.1312009043693307,3.1333417466974587,3.1355389603122545,3.1378311684634226,3.1402472994214023,3.1422971976290035,3.1422373868851854,3.1421633873262778,3.1420882321679695,3.142012558618398,3.1419364532395666,3.141859855595532,3.1417826943871336,3.1417049142969375,3.141626435247052,3.1415472234191624,3.1414672579708873,3.14138654567069,3.1413050382586625,3.141222748963126
9002.554347826088,2.924700427826721,2.942432972126456,2.9603495749647006,2.978545840534708,2.9968637755816676,3.0149274196104097,3.032232858693547,3.0482707839489818,3.062640105763997,3.0751164851194965,3.0856635822945377,3.0943987061609493,3.101538894257066,3.1073463052855135,3.112085449150625,3.1159965495144446,3.11928426731529,3.1221163449363507,3.1246286333868447,3.1269307900671373,3.129111608238615,3.1312437201339143,3.1333863611672954,3.1355874542871702,3.137884162222802,3.139821861891183,3.139760576008741,3.1396858276360806,3.139609966288311,3.139533602107052,3.1394568070396986,3.1393795181513213,3.1393016633617647,3.1392231834035487,3.139144008162887,3.1390640846086275,3.1389833919548473,3.138901952771572,3.138819710056037,3.138736681806611
9062.173913043478,2.9077164583931947,2.925579813862151,2.943315167020457,2.9612464092626647,2.979455640420868,2.9977716823432945,3.0158088501832347,3.0330595542159666,3.049017408959578,3.0632894491572182,3.0756618419543824,3.0861073390421243,3.0947502824670186,3.101811638077632,3.1075547197371542,3.1122431903697527,3.1161157865622484,3.119374752957392,3.1221863610084153,3.1246848078545777,3.1269782036269445,3.1291546362633054,3.1312858348130743,3.1334301920541336,3.1356341051171635,3.137475728617304,3.1374130524896655,3.137337558658396,3.137260981917559,3.137183915587974,3.137106426357208,3.1370284409965388,3.1369498872768835,3.136870704606838,3.136790853242913,3.136710208093127,3.136628760177701,3.1365465878878127,3.136463587851968,3.1363797999469316
9121.79347826087,2.8901484832422577,2.9086143019952995,2.9264581883539056,2.944197270746727,2.9621434630119343,2.9803651860262295,2.998678238916581,3.0166875030591283,3.0338819512523396,3.049758534322669,3.063932819950691,3.0762009607122867,3.0865451787510496,3.095096631156471,3.102079959835518,3.107759406164134,3.112398092880866,3.116232406950912,3.119463304428581,3.1222549186604245,3.124739604098437,3.1270245714139717,3.1291968013569185,3.1313270451237725,3.1334721875840397,3.135239423696573,3.1351755386417066,3.1350992729320066,3.135022045629122,3.1349442459001233,3.134866057697058,3.134787370277929,3.134708112142555,3.134628221982902,3.134547646575893,3.134466258525868,3.1343841260399223,3.1343012125464282,3.13421741303268,3.1341328589776496
9181.41304347826,2.8714153424061872,2.8910943311381314,2.9095096821750466,2.927335575212215,2.945079338581184,2.9630407025628918,2.981274427756279,2.9995834066331297,3.0175632529169016,3.034699944922733,3.050494252016767,3.064570029492633,3.076733832545658,3.0869771839065465,3.095437825387845,3.102343840121548,3.1079605763592784,3.11254975640865,3.1163467061036503,3.1195500298778995,3.1223217742655915,3.1247931067123385,3.127069879686283,3.1292378984043743,3.131366276859221,3.1330870239517474,3.1330220185783157,3.1329450500495017,3.132867097102233,3.132788624618799,3.1327097323408797,3.13263033664788,3.1325503680628843,3.132469764970605,3.1323885150936017,3.132306336847106,3.1322234215966738,3.1321397577263275,3.1320552108581867,3.131969879390687
