32286.809210526317,2.6711098907081605,2.7280528738030783,2.7748672874442817,2.813565260605185,2.84582467187173,2.873060709299672,2.8964829815986373,2.9171381688264333,2.9359369847389547,2.9536625237666554,2.97095755804957,2.988292134810931,3.0059199636868175,3.0238437270335687,3.0418156154106195,3.059392969175073,3.0760459424366475,3.0912843097466842,3.104760377916656,3.11631662562101,3.125976214597794,3.1338969738354856,3.1403137856954126,3.145489244106545,3.1496774190082144,3.1524926493983885,3.1524366801131776,3.152363486412717,3.1522891623464626,3.1522143142673817,3.152139076374603,3.152063569638283,3.151987668057526,3.1519116479202642,3.1518352787850055,3.1517587298623373,3.151681834648838,3.1516046565879625,3.1515271538178466,3.1514493836835134
32346.71052631579,2.652348143044864,2.7126619665133744,2.7621892011527645,2.8030545342251854,2.837024716671873,2.865584616258799,2.889998376378805,2.9113564335036686,2.9306071745506417,2.948571056430255,2.965934054027087,2.9832206225427274,3.0007516204858913,3.018604538738174,3.036601063951653,3.054345938412914,3.0713215233766045,3.087013623837219,3.101025598517752,3.113143461905507,3.1233416195079347,3.1317446995283786,3.1385708961040777,3.1440790189603907,3.1485277072230318,3.151507263248747,3.1514522270984413,3.1513791495309267,3.151304600401881,3.1512296902638512,3.1511544689596707,3.1510788894913873,3.151003019578029,3.1509269310966443,3.1508503723524632,3.1507737225992125,3.150696746626816,3.150619474482942,3.150541895301792,3.1504640282071783
32406.611842105263,2.632466558583536,2.696367055292865,2.7487851460578128,2.791965891550161,2.827771292957451,2.8577610084999128,2.883257757622323,2.9053983268490575,2.925170011201434,2.9434300953198367,2.960905426525341,2.9781712372082056,2.995612013683846,3.0133788437886886,3.031366173378844,3.0492341585677103,3.0664883575231867,3.0826004220490297,3.097130292278209,3.1098078960824846,3.1205554824632173,3.1294596084682507,3.1367172142312993,3.1425800024777186,3.147309307922283,3.150467294113297,3.150413281266165,3.150340327633276,3.150265836098714,3.1501908655131037,3.15011539143227,3.150039738362771,3.1499638844721307,3.14988773136229,3.1498111951064245,3.14973433416253,3.1496572983716047,3.149579910190454,3.1495022523617107,3.1494242868599023
32466.513157894737,2.6113941690068727,2.6791098369731885,2.7346069027594537,2.7802590916184395,2.8180304224939667,2.849560863466351,2.87623590910004,2.8992418704529515,2.919606574003313,2.938224112973957,2.9558604077926622,2.9731380733083403,2.9905015061170652,3.008173221882513,3.026122230795039,3.044070986639841,3.0615585226980584,3.078053014555506,3.093077944227081,3.106308965425161,3.1176136194622934,3.127035735958506,3.134746190209893,3.140985979545989,3.1460166457255982,3.1493680652322027,3.1493151712641723,3.149242148792899,3.1491676204125723,3.149092588560468,3.1490172647614685,3.1489415396325375,3.148865390778067,3.148789270908255,3.1487126553750677,3.148635701140756,3.148558695838441,3.1484811005139552,3.148403357354949,3.1483252954659964
32526.41447368421,2.589055768445242,2.6608286254637794,2.719603563776298,2.7678917726398957,2.8077664669895643,2.8409537475634328,2.868906579304374,2.892864191945005,2.9138970440408647,2.9329365044994145,2.950786361719567,2.9681135351032553,2.985418529891475,3.002992505125609,3.0208794683733355,3.038869428156955,3.0565447759510724,3.073380986288485,3.0888734543629104,3.1026468850761004,3.1145126374323473,3.124467507945686,3.1326514215410546,3.1392905571022425,3.144643946464102,3.1482043830584785,3.148152703507297,3.1480797065055337,3.148005145908617,3.147930054751753,3.147854550750665,3.147778751601632,3.1477026415585487,3.147626327993963,3.147549627513984,3.14747270449009,3.147395495487899,3.1473179297604856,3.1472400848259303,3.1471619325793334
32586.315789473683,2.5653716189862394,2.6414581228075966,2.703721346449044,2.7548192995641574,2.79694200449807,2.8319079007209806,2.8612424195578603,2.8862414868589408,2.9080207182345266,2.927549768530759,2.9456694279796047,2.9630884729848153,2.9803597882795994,2.9978397807686394,3.0156467202649644,3.0336421007890473,3.05146029810526,3.0685950643496587,3.0845231505472435,3.0988231659543897,3.111250038432792,3.1217498304604763,3.130426593521442,3.1374872190288756,3.1431852135466545,3.146970846675172,3.1469205053561478,3.146847552423934,3.1467729676190186,3.1466978180362344,3.1466222482752015,3.1465463759129064,3.1464701842804232,3.1463937753036806,3.146317006521093,3.146239996878476,3.1461626864371257,3.146085031330302,3.1460070993181484,3.1459288433856814
32646.217105263157,2.5402571015079625,2.620929175378715,2.6869033946871004,2.7409946012758173,2.785517698502611,2.822390037076116,2.853214910605628,2.879348995572098,2.9019560162521185,2.9220453623092464,2.940494574842697,2.95805224469611,2.9753201306351458,2.992716235446344,3.0104312892673373,3.028400779089232,3.0463184644962147,3.0637069577744844,3.0800347453194954,3.094840664783679,3.1078243636911034,3.118878212366515,3.1280655793481125,3.1355694948162847,3.1416342643107886,3.1456618800726517,3.1456129799197243,3.1455400733627576,3.1454654495118515,3.145390241532596,3.1453146128112337,3.14523866697003,3.145162412706701,3.1450859119422967,3.1450090634700447,3.1449319656229333,3.144854564248026,3.144776824681405,3.1446987932217283,3.1446204278642744
32706.118421052633,2.5136226592883526,2.599168513253059,2.6690895688001315,2.726367999577906,2.7734521579179683,2.812365339375591,2.8447942175787033,2.872160938360579,2.8956804683346538,2.9164038662111493,2.9352456624616297,2.952992833793101,2.9702927175877294,2.9876211325801476,3.005238842163485,3.023156224020114,3.041132414211089,3.058729146957375,3.0754172701583062,3.0907036459875177,3.104235282802726,3.1158488859648883,3.1255626700604275,3.1335308855622244,3.139984756419632,3.144271645513364,3.1442242721164484,3.1441514415566116,3.1440768025710306,3.1440015284737504,3.143925822264358,3.1438498017364647,3.1437734794212693,3.143696898982806,3.143619977119925,3.1435427843160015,3.143465289938366,3.1433874469354337,3.1433093156348413,3.1432308641244493
32766.019736842107,2.4853730067670594,2.5760984750085894,2.6502162211660165,2.710887026298703,2.760701786958602,2.801797135118951,2.8359492701438564,2.864650475797483,2.889170691903323,2.9106049722988616,2.929905623138562,2.9478968982205,2.9652690745939223,2.982551998297667,3.0000732330892035,3.0179178985237254,3.0359150407275055,3.0536746596882858,3.070680956153165,3.0864177975926683,3.100483721271737,3.112658940472795,3.1229125257779042,3.1313650217411233,3.138230283202866,3.1427940754858175,3.142748381917463,3.1426756236520665,3.1426009590009136,3.142525634589846,3.142449871051662,3.1423737672106458,3.1422973550443047,3.1422207030074385,3.1421436859521665,3.142066426359867,3.1419888302502623,3.141910904388133,3.141832672082519,3.141754092919719
32825.92105263158,2.4554070614370302,2.551636701139021,2.630215959734075,2.6944962302632587,2.747220629078565,2.790646987504458,2.826647410029391,2.856789575393115,2.882402363389683,2.9046274980761297,2.924456335191592,2.9427499305713214,2.9602392209124355,2.977504480628525,2.994936487845728,3.0126938244841464,3.0306785096355084,3.0485568309407087,3.0658370917954727,3.081990212275931,3.0965719191623866,3.109306436583253,3.1201103658856266,3.129065676001572,3.1363642954853383,3.1412229914889673,3.14117908311748,3.1411064084568427,3.141031710866603,3.140956355431263,3.1408805034443614,3.1408043395165057,3.140727848687031,3.1406511114709574,3.140574011518736,3.140496650137244,3.140418973929408,3.140340949339332,3.1402626151777295,3.140183943629348
32885.82236842105,2.4236174818667084,2.525695771045253,2.6090173956571903,2.677136972142952,2.732960197974053,2.778874445301005,2.816854574240975,2.848549087066533,2.875350167057249,2.8984493722274816,2.918878782224162,2.9375362922779797,2.9551917475159386,2.9724724664958955,2.9898287642202237,3.0074904104984994,3.025434056527712,3.0433888748154674,3.060897840575737,3.0774293437715388,3.0925035039152804,3.1057905285950405,3.117152087684725,3.126626946021303,3.1343802907815586,3.1395520289415204,3.1395100180696405,3.1394374491299635,3.1393627339115198,3.1392872988242093,3.13921140822931,3.1391351715452673,3.139058589634733,3.138981768481979,3.1389045846023564,3.1388271428743963,3.1387493735270504,3.1386712269124675,3.138592791437549,3.138514021510789
32945.72368421053,2.3898900802045855,2.498183147673651,2.586544873878601,2.6587472075473038,2.717869301055314,2.7664369212905324,2.806534882947163,2.8398984390076816,2.867987737790583,2.892047626543919,2.9131530562788672,2.9322392711069996,2.9501138834223317,2.9674482262872606,2.9847483559265076,3.0023123051591023,3.0201917625787855,3.0381839046447703,3.0558760117362986,3.0727449054019136,3.0882835323384805,3.102111561431816,3.1140343821221097,3.1240432887545153,3.132271871585174,3.1377746899941723,3.137734726777607,3.1376622583455105,3.137587516812695,3.1375120447222073,3.137436076251035,3.1373597767230854,3.137283118172258,3.1372062254188617,3.137128955172739,3.1370513949875525,3.136973544762727,3.1368953015860312,3.1368167762636383,3.136737869294989
33005.625,2.354103624189324,2.4690003506200027,2.562718177762026,2.639261255549832,2.701893850970896,2.753289538929168,2.7956507470983802,2.830805723414449,2.8602876107160733,2.885398362652754,2.9072583635510973,2.9268412703310664,2.944991645922697,2.9624224423072048,2.9796917254637867,2.9971624089066022,3.0149603136871765,3.032954419645973,3.0507848206362738,3.0679477298878757,3.0839184698002184,3.098271171526189,3.1107548604656206,3.121309695414749,3.130032687013892,3.135884519167427,3.1358467007573054,3.135774329349513,3.1356995911736214,3.135624068172741,3.135548049179681,3.135471646434545,3.1353949239805736,3.1353179437768066,3.135240575799312,3.1351629364498566,3.135084990849962,3.135006650598955,3.134928017761627,3.1348490031255096
33065.52631578947,2.3161290849939675,2.4380428853521994,2.537452174540282,2.6186095535493026,2.6849766652663436,2.7393849686256115,2.784162626630634,2.8212374939008598,2.8522211430782556,2.878476718520139,2.901173033539538,2.9213236512135827,2.939809888403804,2.9573843250587015,2.9746535609460754,2.992041716835748,3.009746845977163,3.0277121004646577,3.04563764124021,3.063049616492637,3.079416166889086,3.0942723658713462,3.1073121662032643,3.118421727364309,3.1276567314621886,3.133874971601764,3.133839451902434,3.133767204434421,3.133692444028382,3.1336168696865774,3.133540772883371,3.133464309012469,3.1333875090598826,3.133310426963785,3.133233000022237,3.1331552530834834,3.1330772113853818,3.132998785214345,3.132920017653291,3.1328409216792443
33125.42763157895,2.2758291062395974,2.40519975301409,2.5106567629776997,2.596718395256751,2.667057255762338,2.724673255284644,2.772028911624245,2.8111587635173287,2.8437583625567617,2.8712568064913038,2.8948745041933766,2.9156669012745886,2.9345523605998376,2.9523217225532896,2.969626851661675,2.9869492982621,3.0045568509508658,3.0224675878133116,3.04044756709794,3.0580631128222016,3.0747857801693135,3.090119556407178,3.1037060980083138,3.115375705111816,3.125138284837528,3.1317396356408267,3.1317065194128726,3.131634419317907,3.1315596697652706,3.1314840334387837,3.131407887415541,3.1313313337252207,3.1312544672633416,3.1311772975075143,3.131099754926728,3.1310219273086295,3.1309437872816894,3.1308652480097585,3.1307863862042646,3.1307071776580733
33185.32894736842,2.2330573611823965,2.3703528819413417,2.48223607364792,2.573509653653094,2.648071603401696,2.7091016347061423,2.7592057727467365,2.800532675913902,2.83486804444648,2.8637116781770358,2.888339299105365,2.909850625573477,2.9292018983762604,2.947221162697141,2.9646029618231977,2.98188249164565,2.9993939952091893,3.0172302035756444,3.035227510449958,3.05300128711684,3.0700376655844113,3.085818577609901,3.0999377065309073,3.1121688102275673,3.1224720353795945,3.1294723049359825,3.129441695668853,3.1293697214465093,3.1292949705438238,3.129219317480834,3.129143092133947,3.1290664802041595,3.128989501448208,3.1289122434562215,3.128834642485011,3.1287567051264347,3.128678450967087,3.1285998398496764,3.1285208547047154,3.1284415193498036
33245.23026315789,2.187657811771081,2.3333768342954486,2.4520883995725504,2.5489004738540717,2.6279519188099734,2.6926143390567274,2.7456470022627784,2.789320596813854,2.825517447696657,2.855813175307103,2.881542993098663,2.9038535454809784,2.9237402811146738,2.9420680169592455,2.959571758854636,2.9768367534157867,2.9942601137200056,3.012007801324632,3.0299894605353304,3.0478774960479504,3.0651832164177852,3.081376667838187,3.0960093733515857,3.108799210026689,3.119653310597787,3.127066928579792,3.127038968933127,3.12696714486438,3.1268923933315342,3.1268166806648314,3.126740391101443,3.1266637195840996,3.1265866590180904,3.1265093106342117,3.126431607311627,3.126353588786903,3.12627523565192,3.126196506047488,3.1261174257863322,3.126037988020864
33305.13157894737,2.1394638449211127,2.2941380693728055,2.42010573238101,2.5228029018653637,2.606626389462444,2.675152391287935,2.7313038456573504,2.7774818633456184,2.8156722228753455,2.8475320199104774,2.874460165634527,2.897653504108064,2.9181484007968757,2.93684651052745,2.9545216936099594,2.9718058272847996,2.989155172056715,3.0068066561165994,3.0247446058850502,3.042704935890989,3.060234665605452,3.076802412143068,3.0919248790607705,3.1052661779120383,3.1166780746183638,3.124517931479818,3.1244927101850606,3.1244210459177593,3.124346282455311,3.1242705375845334,3.124194183650971,3.1241174241391625,3.124040294619402,3.123962842100309,3.1238850626737533,3.1238069346922614,3.123728480392563,3.12364965913968,3.1235704684045777,3.123490886990959
33365.03289473684,2.0882972587225206,2.25249437067016,2.386173173790026,2.4951238363194252,2.5840189082973994,2.6566533857157935,2.7161248230211785,2.764973661441215,2.8052963980135672,2.838837501132398,2.867064361846146,2.8912274355296255,2.9124062555577312,2.931539922096128,2.9494398608281025,2.966781784623679,2.9840772736896026,3.0016311908830424,3.019502866925828,3.037496678401773,3.0552048793279463,3.0721056471065333,3.0876894241434325,3.101570188397931,3.1135431050515825,3.1218200922863715,3.1217977030872524,3.121726218922506,3.1216514739508034,3.121575656439419,3.121499239293226,3.121422416655468,3.12134519130523,3.1212676620206206,3.1211897777471522,3.1211115803321325,3.1210330214758244,3.12095406989968,3.120874766556259,3.1207950939212172
33424.93421052631,2.0339670336769147,2.2082941593969916,2.350168723991847,2.4657641957091867,2.5600487774209646,2.6370512558364445,2.7000555393688215,2.7517508711628897,2.7943521707824357,2.8296975642127937,2.8593279603161426,2.884551349470698,2.9064929637278265,2.926130456790877,2.9443121563996937,2.9617551624095846,2.9790226963966573,2.9964841501378845,3.014272788100617,3.0322651524854947,3.0501070967688935,3.0672973133706996,3.0833096182538697,3.097713016153704,3.110246110213048,3.1189688783292246,3.1189493989116595,3.118878074907299,3.1188033370137767,3.1187274867686967,3.118651018886629,3.118574094582975,3.1184967988344705,3.118419178386818,3.1183412007631546,3.1182629061485323,3.118184231193502,3.118105196258476,3.118025767329734,3.1179459771920106
33484.83552631579,1.9762677919172338,2.161375685079316,2.311962531355608,2.434618873698522,2.5346303457990684,2.6162760272211014,2.683038484763086,2.7377659028056414,2.7827997961137703,2.8200786184623126,2.8512221824339203,2.8776002739452724,2.9003867635259253,2.920599414952172,2.939123319802169,2.956715024931001,2.973985955176975,2.9913662578747338,3.0090613375349493,3.0270219423032314,3.0449546675947388,3.0623892985820222,3.0787934491150364,3.093697812642326,3.1067858614343824,3.1159604043239404,3.1159439010763883,3.115872753982532,3.1157980244241976,3.1157221334095584,3.1156455982825126,3.115568606267766,3.115491228006294,3.1154135051494807,3.115335433008074,3.1152570282160745,3.1151782692901366,3.115099106249722,3.1150195729798655,3.11493966230868
33544.73684210527,1.9149777928353664,2.1115660857877234,2.271416352578854,2.401576045978095,2.5076729649042933,2.5942535553819424,2.6650128199527527,2.7229685223991007,2.770597443831179,2.809945442483341,2.8427170225620375,2.870348221731001,2.894065000509424,2.9149271935032766,2.933856990646728,2.9516490858836786,2.968959847494292,2.986276530951078,3.0038738300059626,3.021777565955886,3.039760782891105,3.057394216272984,3.074150212224304,3.089529137296633,3.1031622831076717,3.11279163067428,3.112778160607278,3.1127071941820925,3.1126324730431816,3.112556537963637,3.1124799287559703,3.112402855172767,3.1123253970742857,3.11224758719745,3.1121694195864147,3.1120909135394297,3.112012040664787,3.11193278456289,3.1118531365067477,3.1117730941336545
33604.63815789474,1.8498562173022917,2.058680265998711,2.2283829051507946,2.3665170436429284,2.4790801769064306,2.570905236994948,2.6459141514678595,2.707305667536915,2.757701049107771,2.7992610618964884,2.833780998887577,2.8627681262895788,2.887504101736599,2.909093304856966,2.92849590914717,2.9465437434162256,2.963935600571662,2.9812119837194895,2.9987137439432,3.0165412033783663,3.034538099186225,3.0523251737263024,3.0693903691558986,3.0852129725938178,3.099376564121495,3.109460486534627,3.1094500762291233,3.109379292900125,3.1093045761074487,3.109228596231422,3.1091519210344147,3.10907476937831,3.1089972262828796,3.1089193244745004,3.10884106002779,3.1087624580906024,3.1086834777251102,3.1086040982882595,3.1085243400616367,3.108444171532188
33664.53947368421,1.7806393976140291,2.00251951094852,2.1827051121521737,2.3293155822138454,2.4487496469725047,2.546147657796529,2.6256742907130377,2.690721252054734,2.744064151544029,2.787986620423914,2.8243812156860972,2.8548317059126886,2.8806795445213265,2.903076382918893,2.9230217564867726,2.9413842530525103,2.958902922575849,2.976167966120655,2.9935827229406184,3.0113205446296623,3.0292986514679487,3.0471955419636787,3.064525411707621,3.0807567033409384,3.0954312345626738,3.1059659638942954,3.105958620252871,3.105888023927198,3.1058133115164104,3.1057372856678884,3.1056605480222577,3.1055833178293115,3.1055056882949312,3.105427693852812,3.105349328127248,3.105270622833285,3.1051915334101476,3.1051120446264613,3.1050321651244728,3.1049518646488754
33724.44078947369,1.7070338578669477,1.9428697149323015,2.134215226513692,2.2898372636120246,2.4165726951301716,2.519892550104507,2.604220998466237,2.673155958195174,2.72963772627049,2.7760812424190333,2.8144832417528067,2.8465095384341232,2.873565804520959,2.8968541763812072,2.917415331521302,2.9361547267563703,2.9538501254723712,2.971138029434386,2.988480540236374,3.006121676761988,3.02405348453949,3.0420184975672524,3.0595676553374345,3.076169045866083,3.091330220650095,3.10230825349689,3.1023039604899307,3.102233545190156,3.102158840623248,3.1020827642495314,3.102005963156214,3.1019286510082003,3.101850936352774,3.101772844092173,3.1016943837417226,3.101615572735121,3.1015363687979995,3.1014567660536136,3.1013767692968806,3.1012963373498574
33784.34210526316,1.6287080520620894,1.879499017242248,2.0827337987001964,2.2479389477483713,2.382433706696314,2.492046007807004,2.5814777124459667,2.6545470170192713,2.714370004142475,2.7635018853486506,2.8040509057515752,2.8377708238172046,2.8661362961991865,2.890403528613151,2.9116565416750455,2.930838344697099,2.948764170541257,2.9661140799595267,2.9834051094162364,3.0009488955726384,3.018812385882324,3.0368070532809703,3.0545300154986803,3.071459956980823,3.0870788710606134,3.0984888114895064,3.0984875315301093,3.0984172931691982,3.098342594925896,3.098266467463559,3.0981896005843503,3.0981122043506435,3.0980344047422785,3.097956213863302,3.0978776537127577,3.097798738859294,3.097719419830577,3.0976397059940806,3.097559582123891,3.097479025506315
33844.24342105263,1.5452736146233155,1.8121545007827484,2.0280684212664015,2.2034680556441364,2.346209909356207,2.4625084200809635,2.5573632500067354,2.634827973988435,2.6982062808813296,2.750203183999255,2.793046164760332,2.828583284120838,2.858363330410481,2.8837003478072334,2.9057244154380397,2.9254172118586124,2.9436308302307235,2.961086499350951,2.9783525233214685,2.9958046983799935,3.0135837488551194,3.0315736227368597,3.0494257606132313,3.066640487815501,3.082683948705762,3.094510460223275,3.094512121353494,3.094442057287337,3.0943673625411168,3.0942911869199974,3.0942142450718015,3.0941367712302283,3.0940588812617213,3.093980595192902,3.093901929446474,3.0938229058242572,3.0937434748251524,3.0936636475609,3.093583399240565,3.093502712303445
33904.14473684211,1.456326960611919,1.7405574142647315,1.9700121506949266,2.156261747572098,2.30777062262879,2.4311740292388233,2.531791438845885,2.6139284404505205,2.681088715995482,2.7361372863261266,2.7814290912929143,2.818913245614257,2.850217952202868,2.87671956267542,2.899597100000264,2.9198725343760352,2.9384347018795576,2.9560442066048522,2.973317118866772,2.9906896304393364,3.0083743893543407,3.0263296237623534,3.0442682618776904,3.0617226137674627,3.078153585033644,3.0903774227708456,3.0903819327390663,3.090312030482719,3.0902373356016275,3.0901611067934334,3.090084095965168,3.0900065340417853,3.0899285574248716,3.0898501752596026,3.089771403136516,3.0896922725292306,3.0896127252210652,3.0895327776859514,3.089452407589074,3.0893715877324657
33964.04605263158,,1.664394491664609,1.9083414431833194,2.1061459680425876,2.2669767098191125,2.397930316429584,2.504671079112944,2.591773829508022,2.662956117449372,2.7212536780137544,2.7691576340093835,2.8087252293484313,2.8416700371583428,2.869435076119227,2.8932518471462623,2.914184616732187,2.933159418409369,2.950974781980031,2.968291524126081,2.9856025048588983,3.0031893842086537,3.0210854741069686,3.039070568501797,3.056719011791292,3.0734972079256537,3.0860953453786593,3.086102577549462,3.086032825648569,3.085958129817547,3.0858818495562,3.085804764550614,3.08572711992289,3.085649047982176,3.08557056820624,3.085491692760385,3.0854124463662105,3.0853327890203253,3.085252715431212,3.0851722212542736,3.08509126289318
34023.94736842105,,1.5833060215864425,1.8428133423668176,2.0529343004307656,2.223679924513275,2.362657864364327,2.4759051216122536,2.5682850675537594,2.6437437148655727,2.7054989963652285,2.756187490180161,2.7979821663864004,2.832687959892083,2.861819692844181,2.886664992730586,2.908332882404733,2.9277875181920625,2.9458644950497987,2.963266806669143,2.980540202223525,2.9980320827133737,3.0158502101651044,3.0338454008801197,3.051642826060983,3.0687253964430456,3.081671286078354,3.0816810907524013,3.0816114733705757,3.0815367703764047,3.081460436044572,3.0813832750177284,3.0813055416409063,3.081227374235039,3.0811487983716614,3.081069815215348,3.0809904556516265,3.0809106858731634,3.0808304857340585,3.0807498607109007,3.080668766526314
34083.84868421053,,1.4968596809697814,1.773161562405842,1.9964265505146042,2.1777221419924757,2.3252295867882102,2.445390598501244,2.54337823351561,2.6233829175961847,2.688816834770866,2.742471945512827,2.786644926934531,2.823238685331859,2.853845056788818,2.8798119073626123,2.9022958758888207,2.9223006202764337,2.9406984857755627,2.958232524839881,2.9754978348737495,2.9929039190461895,3.010631358088664,3.028604661112051,3.04650743878175,3.06384974142625,3.077113649210621,3.0771258519618514,3.077056361044408,3.0769816377729797,3.076905246024344,3.076828006912191,3.076750190362358,3.07667192644975,3.0765932455157463,3.0765141600243657,3.0764346830263873,3.0763547946240197,3.0762744741754773,3.0761937130231787,3.0761124845151615
34143.75,,1.4046933730041824,1.6990892330859424,1.9364069251428475,2.1289344707643627,2.285510221246703,2.413018153354868,2.5169645251133184,2.601801056542521,2.671147532371868,2.727961702453874,2.7746724458366985,2.8132875509416344,2.845481578821414,2.8726669652843912,2.8960512524591846,2.916679430725503,2.9354607530053407,2.9531768523071436,2.970468798747822,2.987804493276109,3.0054348319126523,3.0233592788509194,3.0413260068037187,3.0588826342598234,3.072432115037745,3.0724465181738765,3.072377133056686,3.0723023895928097,3.072225936835962,3.0721486146148904,3.072070712265825,3.0719923505112448,3.071913566509179,3.0718343701601856,3.071754778535994,3.071674769280679,3.071594326383126,3.071513428016806,3.0714320621809725
34203.65131578947,,,1.6202601083434953,1.8726415933939047,2.0771362008773258,2.2433556971758493,2.378671450789625,2.4889494611557383,2.5789211116430866,2.652427954668381,2.7126047007702967,2.762021449773772,2.802798272517919,2.836698266330866,2.8652034680873224,2.8895757615985285,2.9109037663790445,2.930134380031961,2.948086617805759,2.9654448365685413,2.9827314832728806,3.0002647391065307,3.018118905821066,3.03611150937891,3.0538370405488986,3.06763749394865,3.067653879124156,3.0675845806542132,3.0675098069032334,3.0674332890016798,3.0673558881062104,3.0672778910085765,3.067199430105491,3.0671205415846616,3.0670412360790924,3.0669615313449197,3.0668813965934794,3.066800828333421,3.0667197949564753,3.0666382824993343
34263.55263157895,,,1.5362787077983597,1.8048752575393885,2.0221335216351557,2.198612427151405,2.3422269402060873,2.4592328171758107,2.5546614123590423,2.632591255888526,2.6963459250113213,2.7486463275516093,2.7917325898406076,2.8274628212732758,2.8573936094053964,2.8828452123517248,2.9049525644267824,2.924701372145509,2.9429474770897204,2.960416175960186,2.9776808071109446,2.9951233665003842,3.012891778707347,3.0308762255816952,3.0487262464682625,3.062741561807016,3.0627596915851285,3.0626904593117423,3.0626156475354502,3.0625390605813867,3.0624615752699524,3.0623834847967624,3.0623049231918484,3.062225928488495,3.0621465119187734,3.0620666890740287,3.061986430591134,3.0619057312006057,3.061824561062446,3.0617429035540136
34323.45394736842,,,1.4467397527118493,1.732826171708362,1.9637179031110727,2.1511164722464398,2.3035531055707135,2.4277081791363093,2.528935261548883,2.6115666310008407,2.6791272015869976,2.7344989629494614,2.7800503671971244,2.8177412681665053,2.8492083206182195,2.8758344352096517,2.898803883096144,2.9191428414610185,2.937743944215101,2.9553716038282385,2.9726466571140304,2.9900111341751914,3.0076845236858283,3.0256315374358254,3.043563628820549,3.0577568447472774,3.057776477398605,3.0577072874425166,3.0576324298597855,3.05755576963617,3.057478197084509,3.0574000111615507,3.0573213498699845,3.057242247569038,3.0571627153667986,3.057082772511424,3.0570023887177147,3.0569215562460617,3.0568402470588274,3.0567584449382443
34383.35526315789,,,,1.6561770521355936,1.901663970655739,2.1006925715911584,2.2625099103678985,2.394262329515171,2.5016509046246154,2.589279047861367,2.6608869839222318,2.7195285587732663,2.7677093303098896,2.807498057530253,2.8406172893739363,2.868517217729742,2.892434883141489,2.913439001730649,2.9324594395227526,2.9502985264747617,2.967621475380664,2.984926595196292,3.00250209860816,3.0203877088949906,3.0383621938015177,3.052696404012344,3.052717278739214,3.052648114942835,3.0525732004194612,3.0524964658099782,3.052418803350365,3.0523405167359265,3.0522617542893196,3.052182545050814,3.052102895989322,3.0520228339823157,3.0519423203317344,3.0518613522094995,3.0517799025962176,3.0516979504751407
34443.25657894737,,,,1.574562360660906,1.8357265897888115,2.0471529738769365,2.218948136244855,2.3587750971954136,2.4727106957292944,2.565648958835199,2.641560121498278,2.703681450525445,2.754664937658805,2.796695841095807,2.831588798248077,2.8608662695684126,2.8858217974403395,2.9075691848431737,2.9270765149084785,2.945183128809779,2.9625961701985957,2.979866464780668,2.9973476021968577,3.015153628600774,3.0331345957822515,3.0475736061863063,3.0475954200255333,3.0475263067665566,3.0474512807197183,3.0473745149540603,3.047296760214596,3.047218323032739,3.0471395065705593,3.047060186193761,3.046980419604406,3.04690023678369,3.0468195948635883,3.0467384327631932,3.046656897949805,3.046574794042639
34503.15789473684,,,,1.4875411146387518,1.7656367969805513,1.9902959861529566,2.1727086017303434,2.3211185875498077,2.4420110308186005,2.5405919334723848,2.6210776187314213,2.686900908248996,2.7408702182742184,2.7852953611634206,2.8220896372366933,2.852853074751411,2.878939903146216,2.9015118440391006,2.921576655124495,2.940010421680013,2.9575601507533036,2.974825674327196,2.9922222934341893,3.00993665644442,3.027892643192925,3.0424016395415183,3.042424244586545,3.0423550520070797,3.0422800149691045,3.042203103490891,3.0421252531840466,3.042046775087676,3.0419677891489814,3.041888355081522,3.041808432639166,3.0417281605716857,3.0416473891557163,3.0415661129506404,3.041484407292813,3.0414021483188876
34563.05921052631,,,,,1.691094230437224,1.9299041042846075,2.123621260527385,2.2811566674045802,2.409441872371507,2.5140186307162367,2.5993663749274076,2.6691269263978037,2.726275600699926,2.7732553108812583,2.812084994159159,2.8444478968167184,2.871763464234971,2.895244544199167,2.915940474187503,2.9347642914657324,2.9525014541697923,2.9697974467332675,2.9871255600461817,3.0047425306680737,3.022647144224932,3.0371935814496904,3.0372166920496753,3.037147457413495,3.037072341301752,3.03699534000498,3.0369173914284717,3.036838808300177,3.0367597131984594,3.0366801636817047,3.0366001675894605,3.036519697480897,3.036438816478387,3.036357446108238,3.036275545933667,3.036193129525949
34622.96052631579,,,,,1.6117577713856133,1.865741493604942,2.071504129072675,2.2387443288267384,2.374886158860146,2.485833990833471,2.576348903902531,2.6502960018125363,2.7108287314858246,2.7605321852146947,2.801538334707202,2.835619707856007,2.8642656709216165,2.8887439401650927,2.910147698241372,2.929427724734938,2.947406774874465,2.964773361201402,2.9820549361082014,2.9995751699795945,3.017407607875991,3.0319619551761994,3.031985288744972,3.031915991645983,3.0318407889816106,3.031763693788704,3.031685643939407,3.0316069538401136,3.031527747732511,3.031448080973375,3.031367962303902,3.0312873945330505,3.0312063359032377,3.0311248317593282,3.031042782697557,3.030960206405907
