9438.557377049181,3.233277373974845,3.233935028372496,3.234517188827079,3.235031657032177,3.2354864827758223,3.2358875821693243,3.236240689978548,3.2365512072498053,3.2368238138111614,3.237062552406298,3.2372713829949493,3.237453676867322,3.2376125348168485,3.2377508219336453,3.2378709870222915,3.2379753907899276,3.238066110623385,3.2381449970379252,3.2382137120086236,3.238273870687197,3.2383270230077006,3.2383746444482333,3.2384183179283634,3.2384597066866365,3.2385006743191163,3.23852621183125,3.2384792033948155,3.2384310926287765,3.2383823817548794,3.2383331586990662,3.238283459665017,3.238233285651905,3.238182611598471,3.238131413167403,3.2380796568152,3.2380273492532345,3.2379744743050094,3.237921032397827,3.237867026246667,3.237812475096928
9498.295081967213,3.232830174348992,3.233535598975413,3.234160467181562,3.234712979396582,3.235201792222626,3.2356332427502585,3.2360134486779955,3.236348134131459,3.2366422749707495,3.2369001542711415,3.2371259684803353,3.2373232884972047,3.237495401711448,3.2376453484672947,3.2377757304696777,3.237889053908024,3.2379875214923604,3.2380730947070897,3.238147516695267,3.2382124633975486,3.238269526854287,3.2383201832350568,3.2383659847413155,3.238408510578228,3.2384494714928302,3.238473930648255,3.2384265138185078,3.2383780088305887,3.2383289113294675,3.2382793076528924,3.2382292384322584,3.238178702358671,3.238127672109144,3.2380761280907904,3.238024024817863,3.23797137637955,3.237918168207883,3.237864403643863,3.2378100792070534,3.237755207871678
9558.032786885247,3.2323525094932575,3.2331089520241165,3.233779379438753,3.2343724881883915,3.2348976376863336,3.235361487409142,3.235770622532202,3.2361311319704593,3.2364483002603315,3.236726673155921,3.2369706971146077,3.2371841537713215,3.2373705267017145,3.237533040752751,3.237674456967835,3.237797437669306,3.2379043228959725,3.237997187308962,3.238077876337649,3.2381481356219597,3.2382096169924983,3.2382638156978993,3.2383122773443644,3.238356526289854,3.2383981582859667,3.2384221862708307,3.2383743706939323,3.2383254766886616,3.238275997328493,3.2382260176264968,3.23817558246071,3.2381246882731367,3.2380733059845594,3.238021416957015,3.2379689730958328,3.237915987269927,3.2378624492297865,3.2378083648023166,3.2377537307561113,3.237698536443954
9617.77049180328,3.2318423377609196,3.2326532618451815,3.2333722735578805,3.2340087580737085,3.234572733070588,3.235071160034493,3.235511181773766,3.235899268560926,3.236241046720446,3.2365413450721885,3.236804876225139,3.2370356452122286,3.237237342244499,3.2374133861203123,3.237566704564328,3.237700125530457,3.2378161350216406,3.237916934198793,3.238004471351577,3.2380805887278568,3.238147003401388,3.2382052490597255,3.238256886042597,3.238303409399028,3.2383463322625907,3.238370511794924,3.2383223065123627,3.2382730284639356,3.2382231718646337,3.2381728206008393,3.2381220235777985,3.2380707750988287,3.238019044637966,3.2379668142299334,3.2379140329961227,3.237860713148248,3.237806848429805,3.2377524469534125,3.2376975029325457,3.237641991658364
9677.508196721312,3.2312974860312154,3.232166581803677,3.2329374783355376,3.2336203124353826,3.234225705027336,3.234761039013372,3.235234025596161,3.2356515576171474,3.23601962190197,3.236343361784976,3.2366277728758153,3.236877098394331,3.2370952468054104,3.2372858406891405,3.237451982663704,3.23759667515947,3.237722558826622,3.237831970617573,3.237926972025685,3.2380095143718783,3.2380813920661926,3.23814419342202,3.2381995125575496,3.2382488376203784,3.238293627488698,3.2383184868200154,3.2382699004082047,3.238220243217336,3.2381700138959473,3.238119295366746,3.2380681405154395,3.2380165415740514,3.2379644712328113,3.237911891396503,3.2378587830113554,3.237805137050829,3.237750944143826,3.2376962284004493,3.2376409686865744,3.2375851516810004
9737.245901639344,3.230715649470156,3.231646806670816,3.2324731699817493,3.233205474301964,3.233855045947367,3.2344298160824922,3.2349379806419845,3.2353869448062063,3.2357830799818834,3.2361318678969546,3.236438611840374,3.236707810265541,3.2369436032462224,3.237149827830431,3.2373297705737714,3.2374866144324685,3.2376231707208745,3.2377419137425445,3.237845032566838,3.2379345890852105,3.238012481687148,3.238080357692739,3.23813986478467,3.238192504350549,3.238239705504782,3.238265731417923,3.2382167720114405,3.238166740434664,3.2381161427938623,3.238065061121088,3.2380135523358518,3.237961606687652,3.237909197689577,3.2378562779977518,3.2378028418919143,3.237748870604786,3.2376943549371355,3.237639327683828,3.237583758338729,3.237527634942733
9796.983606557378,3.2300943949043397,3.2310917509618986,3.23197733972607,3.232762476236772,3.2334591807331274,3.234076056036432,3.2346218064419032,3.2351042626499678,3.235530419747397,3.2359059575377276,3.2362365729101374,3.2365270371165944,3.2367817371137466,3.237004726838675,3.237199515851895,3.2373694415279104,3.237517521064716,3.237646357703716,3.237758282390162,3.237855478307679,3.237939958149439,3.2380134458161187,3.2380776524674135,3.238134112857585,3.2381842482351466,3.238211896360326,3.2381625717287394,3.2381121704053415,3.2380612086669904,3.2380097679611883,3.237957909072462,3.237905620324793,3.2378528690977877,3.2377996215578184,3.2377458593081347,3.2376915586043977,3.2376367302082287,3.237581394209828,3.2375255192939156,3.237469094392018
9856.72131147541,3.2294311683100894,3.2304991125679403,3.231447873464497,3.232289428983141,3.233036470670758,3.233698259666087,3.234284172620684,3.234802368967504,3.2352605700731245,3.2356646687524293,3.236020787998654,3.2363339697661053,3.236608917984094,3.236849892637222,3.2370606328607083,3.2372446323672017,3.2374051323146333,3.2375448706977425,3.2376663324265462,3.2377718309361563,3.237863497622611,3.2379431537652272,3.2380125829492545,3.2380733714950263,3.2381269516941105,3.2381566555151617,3.238106973135182,3.2380562065758913,3.2380048848865495,3.2379530891294452,3.2379008838203567,3.2378482555470858,3.237795168125252,3.237741594007714,3.2376875080559437,3.2376328835181964,3.2375777425916326,3.237522100528395,3.237465923225335,3.237409196736143
9916.459016393443,3.22872328557529,3.2298663929293157,3.2308825260488594,3.231784315605891,3.232585113284069,3.233294868756605,3.2339236190519443,3.234480058806669,3.2349723933053274,3.235406986000423,3.2357903376609367,3.2361277873767436,3.236424398209148,3.2366846559753433,3.23691250127831,3.2371116305931413,3.2372854975538536,3.23743699155967,3.237568770007092,3.237683270475185,3.2377827614415358,3.237869162065567,3.237944357759815,3.2380099892169696,3.238067520307999,3.2380996991738775,3.2380496663581013,3.237998538952243,3.2379468614238247,3.237894714334864,3.2378421662844388,3.2377892019561116,3.237735782971595,3.237681884362937,3.2376274774631355,3.2375725332777603,3.237517081277078,3.237461135812123,3.2374046589247105,3.237347626876016
9976.196721311477,3.227968013966712,3.2291910050281842,3.230278921727899,3.231244987795854,3.2321031868071564,3.232864167950676,3.2335386188477617,3.234135923841987,3.2346646876912852,3.235131777247884,3.2355442494003865,3.2359076419026085,3.2362274048826185,3.236508290987584,3.236754464470155,3.2369698389196206,3.2371580790304715,3.2373222379452886,3.237465157209293,3.2375894014420297,3.237697387835197,3.237791141294492,3.2378726694625364,3.2379436717184085,3.238005662434673,3.2380407283640746,3.237990352277012,3.2379388683834365,3.2378868389649726,3.237834344199856,3.2377814569771126,3.2377281600003176,3.237674413172032,3.23762019275818,3.2375654677396244,3.2375102071515247,3.2374544462448425,3.2373982000034847,3.237341426151504,3.2372840929756093
10035.934426229509,3.227162571605671,3.228470259556548,3.2296345595558296,3.230669138006332,3.2315886394427995,3.2324042993077806,3.2331275599244678,3.2337684566675424,3.2343361641694917,3.2348379208032623,3.2352814828762555,3.2356725841956204,3.236017083959336,3.2363200287254954,3.2365858278034936,3.236818626335049,3.2370223066527903,3.2372001006489044,3.2373550291035675,3.2374898042916285,3.237606997654741,3.2377087506735815,3.237797196200806,3.2378741180157125,3.237941086045031,3.237979449899907,3.237928737496646,3.2378769013412545,3.237824523885765,3.2377716850143727,3.2377184620311366,3.237664835787258,3.2376107644953347,3.237556225170525,3.237501184856587,3.2374456128825884,3.237389543180253,3.2373329988148236,3.237275930525207,3.2372182995809338
10095.672131147541,3.22630408923939,3.227701384654751,3.228946823669302,3.230054376121121,3.2310392871591027,3.2319133264220845,3.2326887142348064,3.233376117784991,3.233985408396973,3.2345242581932525,3.2350009333393053,3.235421623401428,3.235792537954813,3.2361190578751926,3.236405856602067,3.236657325904339,3.236877576509821,3.237070030888427,3.237237892260013,3.2373840337077953,3.237511184179287,3.237621623624596,3.2377176049675658,3.237801015174844,3.237873494765534,3.2379155716716954,3.23786452990503,3.237812345567997,3.237759623839235,3.2377064443377797,3.2376528889670553,3.237598936705757,3.2375445441402464,3.237489688776445,3.237434335937825,3.237378453696902,3.2373220791449198,3.2372652392117627,3.2372078789600365,3.23714995279758
10155.409836065573,3.2253897356168024,3.226881553940285,3.228212999347198,3.2293982085525577,3.230452813475002,3.231389203550864,3.232220258758602,3.2329573308815682,3.2336109152770005,3.23418942305851,3.2347014361148356,3.2351537011053866,3.2355528204921287,3.2359045208742776,3.2362137738998014,3.2364852326108506,3.2367232492649576,3.2369314485529967,3.2371132231867206,3.237271617117502,3.2374095214169287,3.237529373468742,3.237633546972875,3.2377240422857514,3.2378025846599785,3.2378487988800413,3.237797434689344,3.2377449062312995,3.2376918438892317,3.237638327144796,3.23758444265195,3.237530167576084,3.237475456741792,3.2374202881946617,3.237364625533008,3.237308430794132,3.237251758545953,3.237194625564746,3.2371369757590753,3.237078756498413
10215.147540983608,3.2244167432670476,3.2260079222693987,3.2274302777656816,3.228697957744115,3.22982677312966,3.230829678556591,3.231720172094038,3.2325102894447233,3.2332111680583555,3.233831980142634,3.234381741908984,3.234867693687617,3.235296920297875,3.2356755101199517,3.2360087579826073,3.2363016009725882,3.236558648489509,3.2367837399948773,3.23698046680312,3.237152053088149,3.237301563797652,3.2374315910423945,3.2375446488544055,3.237642857955,3.237728039241467,3.23777883055831,3.2377271515745116,3.2376742821887494,3.237620882787784,3.237567032047894,3.2375128217159257,3.2374582269099355,3.2374032007887776,3.2373477218367976,3.2372917520364903,3.2372352486422757,3.2371782794867747,3.237120855962,3.23706291895743,3.2370044085867966
10274.88524590164,3.2233824643953306,3.225077659239087,3.2265958358062026,3.2279508832455814,3.229158600097062,3.230232397714469,3.231186329255336,3.2320330948137124,3.232784512853131,3.2334504203764207,3.234040516409747,3.234562417198397,3.235023763985205,3.2354310664543453,3.2357899392366885,3.2361056427880515,3.236383041866078,3.236626256038223,3.2368390350973555,3.2370248096497756,3.2371868287558816,3.237327842396655,3.237450518546545,3.237557101400403,3.237649531348543,3.2377053544387606,3.2376533662451705,3.2376001612531753,3.2375464283432906,3.2374922468189595,3.2374377138233363,3.237382802350312,3.237327463880641,3.2372716773554937,3.2372154029561124,3.237158594510752,3.2371013295183793,3.2370436179223248,3.2369853960560238,3.2369265964747616
10334.622950819672,3.22228443522044,3.224088030085858,3.225706857697893,3.227154177155022,3.2284456208000982,3.2295948813427695,3.2306164736928666,3.2315237199988194,3.232329115939671,3.2330431831264517,3.233676295116219,3.2342366008689254,3.2347322225571924,3.235170163337817,3.2355563641809715,3.235896524281163,3.23619567853189,3.2364583101955153,3.2366883055404125,3.236889323045597,3.237064805652427,3.237217667289392,3.237350740361863,3.2374664043014816,3.2375667193283335,3.237628048479504,3.237575754943448,3.2375222213197454,3.2374681583309064,3.2374136490553314,3.237358796502143,3.2373035713861316,3.2372479233771387,3.2371918320077624,3.2371352571999155,3.2370781447000607,3.2370205855882785,3.236962588370881,3.2369040839902294,3.2368449968988005
10394.360655737706,3.2211204458436735,3.2230364453322107,3.2247605137662103,3.226304980656737,3.227685055079717,3.2289145319180124,3.2300082178168905,3.230980005810181,3.231843043812378,3.232608543825336,3.2332875423388154,3.2338888508586834,3.2344210850312605,3.2348916639405725,3.2353070749325608,3.2356733630356755,3.235995787204989,3.236279176727788,3.236527619390709,3.2367449961922445,3.236934953767051,3.23710057750833,3.237244873459522,3.237370361869156,3.2374792384915505,3.23754657704333,3.2374939860291603,3.237440126604237,3.2373857368371572,3.2373309027353363,3.237275733546493,3.237220197688537,3.2371642428264553,3.2371078491731775,3.237050973545,3.2369935619894306,3.23693571067606,3.236877430160964,3.2368186455203656,3.236759272496816
10454.098360655738,3.2198886138678,3.221920486520494,3.223754089438359,3.225400463369683,3.2268740936600384,3.228188628620724,3.2293590485953376,3.230399660098651,3.2313242338401613,3.2321446639802964,3.232872644567415,3.233517705805451,3.2340890587839057,3.2345944530339263,3.235041083200049,3.235435227173345,3.235782511091814,3.236088088238674,3.236356280140967,3.2365911971484596,3.2367967003887284,3.236976055179276,3.2371324500595158,3.2372685508620784,3.237386706190491,3.237460582790396,3.237407702939997,3.2373535199738437,3.2372988066922517,3.237243650640048,3.2371881677059178,3.237132323963452,3.237076064939555,3.237019371580659,3.236962192664792,3.236904488936405,3.236846347505337,3.236787786021636,3.2367287232707045,3.236669065973029
10513.83606557377,3.21858746299061,3.220738023181906,3.2226850212597666,3.2244378609832594,3.226009919475461,3.22741438538898,3.228666338234787,3.229780260245433,3.2307704906642707,3.2316495773372464,3.2324298342317217,3.233121657119975,3.2337347255401427,3.2342773725130787,3.2347572490688936,3.235181119582009,3.2355549512405037,3.235884233364807,3.2361735513782213,3.2364272574807775,3.2366494392704266,3.236843551419962,3.237012973901848,3.23716052818852,3.2372887171226803,3.2373696911378835,3.237316530278578,3.2372620272489527,3.2372069932296013,3.2371515180162445,3.2370957242493628,3.2370395753705696,3.2369830148122607,3.236926024200223,3.236868547576499,3.2368105503791096,3.236752120851099,3.2366932807150492,3.236633942020291,3.2365740019203115
10573.573770491805,3.2172159907328406,3.21948727380107,3.221550974351083,3.2234144731583387,3.225089673840747,3.226589014783257,3.227927360807135,3.2291192373296234,3.230179486116156,3.2311211861334708,3.2319572734501976,3.232699034104605,3.23335659674215,3.23393901009477,3.234454402970696,3.234909980563352,3.235312160030056,3.235666753701826,3.2359786546734757,3.2362524704533864,3.236492528960462,3.2367024848264885,3.236885918927491,3.2370458126725383,3.2371848416691114,3.237273505711968,3.237220071431324,3.2371652479792856,3.2371099000337558,3.237054108445939,3.2369980066230872,3.236941555357852,3.236884695763913,3.2368274103980754,3.2367696395878918,3.2367113493884285,3.236652633783788,3.2365935172449847,3.2365339047100345,3.236473683265721
10633.311475409837,3.2157737373706548,3.2181668799064775,3.220349910632949,3.2223277905812147,3.2241105892649617,3.2257096699820855,3.227139315746047,3.228413927710767,3.2295487389300814,3.230557259023632,3.2314529917747343,3.232248055528888,3.2329531121498722,3.2335779545737457,3.234131290667366,3.2346206981303736,3.2350531243185006,3.2354347386402957,3.23577076679008,3.236066089092984,3.2363252911983325,3.2365522400632645,3.2367507276608336,3.2369239030342842,3.2370746242161346,3.2371716065033938,3.2371179064410702,3.237062762193201,3.2370071071927002,3.236951001868379,3.236894594724427,3.2368378437246488,3.2367806875788885,3.2367231098688483,3.236665047474278,3.236606465590462,3.2365474658622375,3.2364880750922764,3.2364281908211616,3.236367689394104
10693.04918032787,3.2142608659074456,3.216775980428689,3.2190801465961183,3.221175545703741,3.2230700242301973,3.2247735028064968,3.2262993587106275,3.227661636171402,3.2288756632766367,3.2299554321724644,3.23091486827103,3.2317667881055168,3.232522583550374,3.233192745788783,3.2337865381019557,3.2343120785594546,3.2347767668741274,3.235187228485799,3.235549016627361,3.2358673236293574,3.2361470090528224,3.236392166256644,3.2366068098361223,3.236794270247272,3.236957581472116,3.2370635482459384,3.237009590202267,3.2369541323793602,3.236898169566534,3.2368417530660554,3.23678504324058,3.2367279932218427,3.2366705448103117,3.2366126770888677,3.2365543253665834,3.236495453318826,3.2364361713400354,3.2363765085538945,3.2363163545449765,3.2362555743754955
10752.786885245901,3.212678212412418,3.2153142877858327,3.2177404505220606,3.219955784543867,3.221965526820137,3.2237777720431353,3.22540464046577,3.2268595525065917,3.2281576114111177,3.2293132141302805,3.2303405980124547,3.2312532098258298,3.2320632438571826,3.23278176473067,3.2334187021902427,3.2339828477563284,3.2344819577483706,3.234923198041605,3.2353124848909394,3.2356553131588695,3.2359569246660675,3.23622157525284,3.2364535300818966,3.236656345406884,3.2368332011458643,3.236948858849615,3.2368946506880865,3.236838884344121,3.236782615036866,3.2367258898925657,3.2366688799559062,3.236611528091556,3.2365537951355203,3.2364956396175337,3.2364370006983707,3.2363778401306305,3.236318277678891,3.2362583449934808,3.2361979232230844,3.2361368656174596
10812.524590163935,3.211027331135401,3.213782139348539,3.216330108449657,3.2186669422290586,3.220794905361614,3.222719879286087,3.2244523538045047,3.2260047944628902,3.2273918317809627,3.2286279955096515,3.2297277795934822,3.230705200824427,3.2315731196182225,3.232343286156913,3.233026274379401,3.233631608260297,3.234167483065121,3.234641550724623,3.2350601878854945,3.235429181957775,3.2357542369253776,3.236039739730412,3.2362902280912573,3.2365095280820775,3.2367009403769704,3.236827037723819,3.2367725875426947,3.236716516628258,3.2366599431018415,3.236602911782054,3.2365456042937195,3.2364879515196883,3.2364299378437633,3.236371496736866,3.2363125725891977,3.2362531251321696,3.2361932839563234,3.2361330834181232,3.2360723957782844,3.236011061970196
10872.262295081968,3.2093105285791594,3.2121805473177885,3.214848997710075,3.2173079184570597,3.2195563024174896,3.221597434281626,3.223439782642427,3.225094516633493,3.2265754837542024,3.227897045211143,3.2290738875526044,3.230120421386503,3.231050136740904,3.2318754622059283,3.2326076177731804,3.233256890200285,3.2338320125827704,3.234341138078209,3.2347910788391685,3.235188045803411,3.235538098536398,3.23584589101839,3.2361162263945027,3.2363531839369912,3.2365602243240925,3.2366975544655787,3.2366428706415737,3.2365864986513375,3.236529623491858,3.2364722883858597,3.2364146858293976,3.236356739035332,3.2362984423707766,3.2362397178378215,3.236180510361023,3.2361207719665837,3.236060659458568,3.2360001930214097,3.235939241325874,3.235877632484989
10932.0,3.207530881396676,3.210511268647403,3.2132976428522104,3.21587814966591,3.2182482705941693,3.2204083268668,3.222364380060163,3.2241259309107098,3.225705690100533,3.227117581803076,3.2283762821924333,3.2294964117836136,3.230492063107584,3.2313762907083965,3.2321610236761567,3.232857184038681,3.2334741475116187,3.2340206726871155,3.234504062434959,3.234930881238961,3.2353076109612577,3.235639192543593,3.2359307829709123,3.236186642698986,3.2364104447766238,3.236559847367544,3.2365049384525744,3.236448268695324,3.2363910945834524,3.236333458046561,3.2362755628629096,3.2362173262454066,3.236158746840465,3.236099741007422,3.23604025201732,3.2359802163502858,3.235919842088159,3.235859111689221,3.235797897722216,3.2357360150270362
10991.737704918034,3.2056922399900136,3.2087768211640313,3.2116772484708656,3.2143776762175746,3.2168698471143666,3.2191508017423938,3.2212238346025486,3.2230963621696938,3.2247796446633474,3.2262868013806125,3.227632208086865,3.228830603853245,3.2298965713645007,3.2308436758645236,3.231684578009827,3.23243081024276,3.2330924535268712,3.233678808914791,3.2341979619037855,3.234656620889011,3.2350618276071494,3.2354187905573024,3.235733114838435,3.2360091961205426,3.236250958542629,3.236413321991275,3.2363581877499996,3.236301232455128,3.236243762085659,3.236185826459358,3.2361276410272635,3.2360691174749894,3.2360102567995543,3.2359509716571355,3.2358912029685745,3.2358308747586735,3.235770227990978,3.2357092446739992,3.235647770092399,3.2355856146860735
11051.475409836066,3.203799212269338,3.2069804944438056,3.20998976100681,3.212807201605056,3.2154206250723254,3.217823534223882,3.2200161124635156,3.2220033123591247,3.223794551724712,3.22540181848908,3.2268388645774198,3.2281203679761195,3.229261244025202,3.2302754283177637,3.2311762678194724,3.2319759796940195,3.232685333752271,3.2333142330186493,3.2338715213416367,3.23436415022199,3.2347997377049458,3.2351837919056594,3.2355223961629247,3.2358200959100123,3.2360810857718736,3.2362573496753653,3.2362019889112434,3.236144761519824,3.236086997533096,3.2360287650866613,3.2359702916935973,3.235911483665922,3.2358523434941997,3.2357927810228273,3.235732734378201,3.2356721204329073,3.2356111870694275,3.235549962988058,3.2354882294244356,3.2354258024350706
11111.213114754099,3.201857128817125,3.2051263467790894,3.208237910488825,3.211168141268726,3.213900818713306,3.2164257042882536,3.218739566347759,3.22084453036944,3.2227477793300023,3.22445980836771,3.225993438659723,3.227362963819015,3.228583453805137,3.2296691348592663,3.2306339481714987,3.2314907767491334,3.23225108716857,3.2329254458004755,3.233523363801156,3.2340522721533818,3.2345202582691446,3.2349332202083168,3.235297754207319,3.235618551252271,3.2359001081593988,3.2360912659880663,3.2360356960783614,3.235978191643371,3.2359201366044634,3.2358616096360002,3.2358028504789313,3.235743760136642,3.235684342392051,3.235624504476898,3.2355641816344343,3.2355032856919106,3.235442073195057,3.235380601875377,3.235318610882337,3.2352559134264682
11170.950819672133,3.199871981430561,3.2032191868270807,3.206425200989624,3.2094626586804904,3.2123113198970827,3.2149570665045077,3.2173930008456426,3.2196180857852825,3.2216369029951832,3.2234580334573177,3.2250930477190374,3.2265555729983273,3.2278605028609335,3.229022290526023,3.2300553399890424,3.2309731546655267,3.231787890902852,3.2325107997433213,3.233152037734383,3.233719675814777,3.234222258496394,3.234666106810498,3.235058268673292,3.2354037260029034,3.235707266837569,3.2359143689290133,3.235858605135239,3.235800821038915,3.235742477472527,3.235683658226406,3.2356246154901256,3.23556524483492,3.2355055514683806,3.235445439949269,3.235384842571264,3.235323666997631,3.2352621817329412,3.2352004590664536,3.2351382120316656,3.235075245239748
11230.688524590165,3.197850357379465,3.201264537075653,3.204555900354762,3.207693692666824,3.2106537438437677,3.21341801307911,3.215975744206649,3.2183224445860477,3.2204597368546306,3.2223939028939426,3.2241348830940906,3.2256953052381783,3.2270896089788446,3.2283322533763856,3.2294380320061062,3.230420932646693,3.2312937689476118,3.232068558945884,3.2327560588403785,3.2333649798614537,3.233904521571529,3.2343813154872425,3.2348029548151915,3.2351747337657515,3.2355017597443525,3.235725916795016,3.2356699715319097,3.235611908313367,3.235553278715155,3.235494169389681,3.235434826358287,3.2353751962151147,3.2353152290699883,3.2352548457654833,3.235193975408723,3.2351325220591964,3.2350707676669392,3.2350087926576365,3.234946290941094,3.2348830559863253
11290.426229508197,3.1957993774127087,3.1992685627797783,3.2026350144354825,3.2058649524032474,3.2089304614402523,3.2118096339483593,3.2144877172013517,3.2169565443233106,3.2192144491500727,3.221265040249337,3.2231162391008383,3.224779311870024,3.2262679181711227,3.2275963089353126,3.2287794871153785,3.229831771509741,3.2307666481547237,3.2315968659794625,3.2323337697036805,3.2329867742303366,3.2335657141446705,3.2340776931643145,3.2345307621002504,3.2349306410081526,3.2352827387331127,3.235525126111851,3.2354690104709727,3.2354106701495295,3.235351756962157,3.23529235976557,3.2352327011106254,3.2351728307924787,3.2351125916341745,3.235051938214765,3.234990796526975,3.234929067033419,3.2348670457330995,3.2348048188713725,3.2347420636908866,3.234678561700936
11350.16393442623,3.1937265577446596,3.1972379876437933,3.200668245562507,3.2039808938780068,3.2071446164501687,3.2101337469857607,3.212929494155183,3.215519866330988,3.2178996257182253,3.220069355822844,3.222034571500254,3.223804805510858,3.2253925753991406,3.226811701487229,3.228077053951271,3.2292032336702596,3.230204368418789,3.2310937098628356,3.2318834057312222,3.2325834835582157,3.233204429234063,3.2337539685727137,3.234240595100043,3.2346704516989924,3.2350493097079203,3.235311168491704,3.235254893355223,3.2351962785518897,3.2351370841161553,3.235077401296902,3.235017452762224,3.234957320324827,3.234896810878098,3.234835888998774,3.2347744775263627,3.234712473486163,3.2346501869231155,3.2345877091907838,3.2345247016655634,3.2344609338562877
11409.901639344263,3.1916396661575654,3.1951800390459586,3.1986619207421656,3.202046718735917,3.2053001254337965,3.2083929161396885,3.2113023600326644,3.214012508173147,3.21651434358163,3.2188051218491007,3.220887573983112,3.2227691165369214,3.2244607754445687,3.2259755471158376,3.2273279847264464,3.2285328040104844,3.2296045390093546,3.2305569800279654,3.231403076637312,3.2321534306926254,3.232819232723676,3.2334088019623093,3.2339312748050886,3.234393096405935,3.234800516324013,3.2350831660076853,3.2350267424904837,3.2349678559647232,3.2349083825370797,3.2348484163283273,3.23478818629358,3.2347277870444606,3.2346670088978042,3.234605820172355,3.2345441404302515,3.2344818634693078,3.2344193130454726,3.234356592169826,3.2342933334542754,3.234229301209928
11469.639344262296,3.189546636855542,3.1931023247679624,3.1966229148203413,3.200068307421288,3.203401666212341,3.2065904985249705,3.209608337549138,3.2124352304320354,3.215058242455052,3.217471048289709,3.219673253859754,3.2216697581167577,3.2234697302104345,3.225084983657067,3.226529459887602,3.22781776379559,3.2289646771332263,3.2299844813378433,3.23089076141182,3.231694817606231,3.2324085195266417,3.2330408306460074,3.233601490162102,3.234097462052037,3.2345353376660886,3.234840194430557,3.2347836340909026,3.2347244787385425,3.2346647286708707,3.234604481381019,3.234543974671961,3.2344833076142954,3.2344222624078025,3.234360808431218,3.234298862028281,3.234236313989515,3.2341735010614023,3.234110533739753,3.2340470247732145,3.233982729414854
11529.377049180328,3.1874554196191998,3.1910126854244347,3.1945585715115494,3.1980521458184796,3.201454634770523,3.2047306292657822,3.2078501998620914,3.210789494866635,3.2135315892168728,3.216066356869194,3.2183899870157595,3.220504496716005,3.2224168106865263,3.2241371861433907,3.2256786204751533,3.2270553240407462,3.2282821805486988,3.2293737637776907,3.230344304879435,3.2312057193992816,3.231970581375805,3.2326485291217355,3.2332498814522594,3.233782349686477,3.234252712044631,3.2345812679101016,3.234524582667054,3.2344651613262787,3.2344051368387476,3.2343445713611376,3.2342838303686725,3.2342228960780584,3.2341615853380414,3.234099867571616,3.234037656026456,3.2339748386925153,3.2339117645535103,3.233848534110758,3.2337847753940214,3.233720217983641
11589.114754098362,3.1853738423374858,3.1889190755735743,3.192476570740312,3.196005260883871,3.19946506517137,3.20281818477706,3.2060315145450504,3.2090775333548476,3.211935333914697,3.214590850486429,3.2170366107650925,3.2192714262853888,3.2212995888083995,3.223129419910467,3.2247725986478404,3.226242655073247,3.2275543231093042,3.2287223168386596,3.2297614166338806,3.230684079205204,3.231503587113986,3.23223027442303,3.2328751114054803,3.233446426003711,3.2339514968526655,3.2343053266050106,3.2342485286929215,3.2341888437457866,3.234128546754364,3.234067639862979,3.2340066917109658,3.233945491065126,3.2338838725391033,3.2338219354090154,3.2337594162311194,3.233696374751635,3.233633040402665,3.2335695623331446,3.233505554456149,3.2334406919273344
11648.852459016394,3.1833095034738035,3.186829430480171,3.1903847973527815,3.1939350973856544,3.1974395907428446,3.2008587312593093,3.2041566229899177,3.2073023556100666,3.210271154144418,3.2130449758152,3.2156125040217463,3.2179690476347877,3.220115912239732,3.2220591025371195,3.2238085897408304,3.225376934145349,3.226778301809726,3.2280275636183564,3.22913967351199,3.230127705342896,3.23100557694496,3.2317843015937693,3.2324755734252104,3.233088305086342,3.23363044193123,3.2340112699002237,3.2339543723348463,3.233894426417405,3.2338338590025066,3.2337726812300533,3.233711459574737,3.233649993830335,3.23358804087732,3.2335259135673735,3.2334630603844063,3.2333998244467193,3.2333362310396905,3.2332725058770517,3.2332082016905628,3.233143055633393
11708.590163934427,3.1812695818321424,3.1847515308139758,3.1882912191999946,3.1918494014535495,3.1953853718178693,3.1988584838701493,3.20223060345843,3.205467740324655,3.208541486219175,3.211429876019488,3.214117645305091,3.2165963374665796,3.218863979313408,3.2209238720766726,3.2227839128872104,3.2244552803473634,3.225951319018894,3.2272867310785354,3.2284765263951574,3.2295342709544,3.23047445795351,3.2313087503545868,3.232049616667812,3.2327066284247947,3.233288225070129,3.2336979114299806,3.233640927903876,3.2335807235947818,3.2335198384757464,3.233458433116279,3.2333969481280844,3.2333352185636284,3.2332730095980815,3.233210616075784,3.23314750835074,3.233084001798379,3.233020150510583,3.232956178595184,3.23289154786432,3.232826179256379
