time,8e-05,8.10256e-05,8.20513e-05,8.30769e-05,8.41026e-05,8.51282e-05,8.61538e-05,8.71795e-05,8.82051e-05,8.92308e-05,9.02564e-05,9.12821e-05,9.23077e-05,9.33333e-05,9.4359e-05,9.53846e-05,9.64103e-05,9.74359e-05,9.84615e-05,9.94872e-05,0.000100513,0.000101538,0.000102564,0.00010359,0.000104615,0.000105641,0.000106667,0.000107692,0.000108718,0.000109744,0.000110769,0.000111795,0.000112821,0.000113846,0.000114872,0.000115897,0.000116923,0.000117949,0.000118974,0.00012
12903.344262295082,2.883743357017571,2.9264716546258525,2.9653644037453,3.004144699452932,3.041493204864692,3.073552845801785,3.0978330436509176,3.114637567534643,3.125839825485616,3.1334337139026833,3.1389242963714317,3.14329981928786,3.1471779769812325,3.150939845612158,3.1548169060520683,3.158941255160157,3.163373323001252,3.1681173075944917,3.1731317036908524,3.1783390717402664,3.1836376316460164,3.188913807085196,3.1940552639500783,3.198962535026764,3.203556700566995,3.2077832708400567,3.2116107962782885,3.2129929085942996,3.212315134156246,3.211629757485053,3.2109397923177085,3.2102462796106783,3.2095500163897928,3.208851927391733,3.2081526248137138,3.2074527894054468,3.206753234351304,3.206054744589929,3.205357645980122,3.204662716199064
12963.081967213115,2.8665115001730754,2.9122142983957104,2.9515895278775104,2.9901401251723008,3.02824101761775,3.0625363817770452,3.0897123745432538,3.1090876737397233,3.1221264372484616,3.130869069016366,3.1370120028161916,3.1417161394231385,3.1457175828991293,3.14947309267724,3.153263245206568,3.1572543209532586,3.1615329409477155,3.166125105041529,3.1710078280786664,3.176118621134239,3.1813659978796225,3.1866413545997094,3.191831742967837,3.1968322023344875,3.201554939673809,3.205934795955466,3.209929394229882,3.2113846657903298,3.2106871664657937,3.2099834676472794,3.209276640915576,3.208567749584709,3.207857603994447,3.2071470470159547,3.2064367468907093,3.2057273318023154,3.205019587753073,3.204314251533224,3.203611651376115,3.2029124867430325
13022.819672131149,2.84744995845725,2.8973403776416715,2.937886501293024,2.976243895828818,3.0145925523031596,3.050604371174296,3.0805389998683244,3.1026664047017833,3.1178155614561316,3.127940499176278,3.134899465235262,3.1400393913540876,3.1442335514361686,3.148027784664947,3.151759772077849,3.155634283329269,3.159766350572019,3.1642049173005837,3.168946542280074,3.1739450554213255,3.1791210925793965,3.184373349403352,3.1895906789361796,3.1946646687083704,3.1995001525527176,3.204022046275756,3.2081771481848196,3.2097051100254723,3.208990243418653,3.2082706671939247,3.207549512667613,3.206827838624373,3.206106444480077,3.2053861181742755,3.2046675303472156,3.2039512733782662,3.2032380783255556,3.2025286318293102,3.2018232641558964,3.20112255231443
13082.557377049181,2.8260321464349802,2.8814869609687705,2.924078365960318,2.962520517033514,3.0007689268893643,3.0379222885721697,3.0703250035384797,3.095291090420824,3.1128085665340457,3.1245694691865795,3.1325324699058257,3.1382335797057235,3.1427019282771234,3.1465878595844035,3.1502959468636313,3.1540749385668607,3.1580711321565134,3.162357844570617,3.166952157208564,3.1718253087318438,3.17691184172111,3.182119618445613,3.187341786769081,3.1924686631038286,3.1973994094942033,3.202050132374666,3.206357154384496,3.2079565796842533,3.2072270303858397,3.206494331367366,3.205761661241879,3.2050300570692576,3.204300287974827,3.203573097698062,3.2028491233099476,3.20212892105777,3.2014131553348033,3.200702455326126,3.199997128269738,3.1992976706775083
13142.295081967213,2.801667735833417,2.8642417775359807,2.9099171904392382,2.9489465164671973,2.986954061191093,3.0246955061205614,3.0591378260509186,3.0869048988289056,3.10700753114861,3.1206690777701414,3.129848662773987,3.13625691742466,3.1410949286670995,3.145134674879714,3.148859332622477,3.152568494517664,3.156443362155902,3.160583529697216,3.165027616997063,3.169765270300558,3.1747462434444955,3.1798895857711407,3.1850948164690682,3.1902533312995756,3.1952605037240835,3.200025020618812,3.204473381074677,3.2061422486164233,3.2054010018591983,3.204658211521615,3.2039170867051854,3.2031786283506607,3.2024435618230735,3.201712580580177,3.2009862708316565,3.2002651438062,3.1995497906447725,3.1988407779967973,3.1981383680902473,3.197442991049277
13202.032786885247,2.7736899705724634,2.8451435796657254,2.895095742627321,2.935412837754375,2.9732689309906597,3.0111447132579867,3.0471018430883663,3.0774887578051557,3.100322671102366,3.116146155976674,3.126776965337956,3.1340609380418183,3.1393803034254817,3.143646637361684,3.147435406694222,3.1511054763958026,3.154877623386249,3.1588801669283466,3.16317447493605,3.167769538124106,3.1726314500931236,3.177692089249836,3.1828593843474757,3.188028074993977,3.1930918064172427,3.1979534480540526,3.2025306555381965,3.2042661293433405,3.2035164357309402,3.2027668234646596,3.2020205182393835,3.2012784599090613,3.2005413307721122,3.1998097600034043,3.1990842713713405,3.19836532275299,3.197653425878137,3.196949071666359,3.1962524808731083,3.1955639762692853
13261.77049180328,2.7413396152924587,2.823677820090668,2.8792560880701967,2.9217336967339564,2.9597555447178996,2.9974763915545366,3.0343907041622042,3.0670717538696617,3.0926819662611917,3.1109049459234632,3.1232378544383987,3.1315897784960787,3.1375206316856374,3.1420987467610573,3.146007314066898,3.149674656949964,3.153367020940519,3.1572445111512217,3.161392886267216,3.1658414066115497,3.1705734943924124,3.1755352404456105,3.1806447618037086,3.1858023760926537,3.190902125329331,3.1958428389710876,3.200534628899943,3.202333057303085,3.2015783884442452,3.200825418603677,3.2000773721356466,3.199335097235861,3.1985992459118058,3.1978703695904045,3.197148909536818,3.1964352787993056,3.1957298968432855,3.1950331493713873,3.194345256528986,3.1936664454788355
13321.508196721312,2.703744842811982,2.799268061514638,2.861993802765835,2.907658259159841,2.946371878256725,2.9838541883846275,3.021209882693676,3.055737197647055,3.084042224260216,3.1048528656342813,3.1191445043015817,3.128779388449865,3.135472571404376,3.1404620404020718,3.1445555521135504,3.148262896258838,3.1519030487501145,3.1556718770602226,3.1596816143677677,3.163982846562951,3.1685772285073117,3.1734262515242704,3.1784596980979978,3.183585615398672,3.188700548968456,3.193701222650334,3.1984917131481896,3.2003486560029177,3.1995926497639333,3.198839931093217,3.198093674061024,3.197354657288775,3.1966234734966803,3.195900613096931,3.195186389067797,3.194481200460436,3.1937853535928795,3.193099163460101,3.192422783343091,3.1917563730699587
13381.245901639344,2.659897580847206,2.771263578635839,2.842857576291483,2.8928810380183325,2.9329958024452076,2.9703768012862604,3.0077715803053082,3.0436214713470013,3.0744000883514095,3.097908391937924,3.114405283202947,3.125557452642987,3.1331860171874326,3.1387029631010757,3.1430575785743167,3.146854935498477,3.1504755766509116,3.1541561497112647,3.1580380381457154,3.16219448657222,3.166646270805748,3.1713711963266427,3.176312289311663,3.181386892327989,3.186496283193397,3.1915370824112457,3.196409000003379,3.1983192666423794,3.1975656716678755,3.196816880989083,3.1960760123667384,3.1953437463804497,3.194620626535414,3.19390709019602,3.193203286092305,3.192509604284832,3.1918262351962032,3.1911534328892706,3.190491272691395,3.189839848948736
13440.983606557378,2.6086255126034366,2.738924029250597,2.8213445377951567,2.877049393797646,2.9194344314974456,2.95706549347759,2.994266531148907,3.0309038321742396,3.063800797549487,3.090010775756853,3.108928033944374,3.121843873089702,3.1306034501270172,3.1367826915460943,3.141487333824672,3.1454331297316465,3.1490727112185715,3.152689766337505,3.1564581470570743,3.160475615567854,3.1647829663746574,3.1693752063854173,3.174209805056189,3.1792148523208024,3.1842984790243993,3.1893592013649994,3.194294187694951,3.1962518727609908,3.1955044841606894,3.1947633094925654,3.1940314242176187,3.1933093858498185,3.1925976864193957,3.1918966880778665,3.1912063968742355,3.1905271771089336,3.189859125956232,3.1892024019813814,3.1885570193077033,3.187923007544973
13500.72131147541,2.5485590871142128,2.7014001633454168,2.7968916876949783,2.8597667280922328,2.9054350110873988,2.943861620172096,2.9808382027130182,3.0177874202668162,3.052341920558569,3.0811306942018386,3.102626317976016,3.1175523928730438,3.1276594001288043,3.134656331148285,3.1398146736158763,3.1439771116287436,3.1476806244761324,3.1512635750651947,3.154936571925674,3.1588241920561257,3.1629883800178473,3.1674421848634218,3.1721584315031146,3.1770775285437214,3.1821160598270932,3.187176511289683,3.1921554366499647,3.1941540271314355,3.193416622974837,3.1926867227574536,3.191967318112149,3.1912589123598534,3.190561874222854,3.1898764821477923,3.189202671417593,3.188540712828101,3.1878906274114467,3.1872524958299064,3.186626264875831,3.1860119012717814
13560.459016393443,2.4780924357262326,2.6577113345403416,2.7688637941230168,2.840591437829538,2.8906944687006435,2.9306318383260495,2.967564108260377,3.0044741380083426,3.040169622915799,3.071280170133617,3.095427608873602,3.112593586382293,3.1242805719084132,3.1322722241048155,3.1380047348711395,3.142463378280613,3.1462833275868047,3.1498668107585206,3.1534665874668186,3.157236838728694,3.161262287772476,3.1655748264988817,3.170163502511245,3.174982200093494,3.179957555003565,3.184997930563873,3.1900012305115877,3.1920337083009898,3.1913099771901248,3.1905949171677794,3.1898913678575016,3.189199844594305,3.18852051780424,3.187853641767348,3.187199070375511,3.1865569743258195,3.1859273046666825,3.1853100674886683,3.1847051459489437,3.1841124409504293
13620.196721311477,2.395335944371274,2.6067189050619914,2.7365387754369808,2.8190319335484073,2.874865678220463,2.9171775632622934,2.9544464701530506,2.9911381911572326,3.0274663296107076,3.0605195427407064,3.087282896440604,3.10687964625649,3.1203867487768195,3.1295712991383566,3.136017264884109,3.140864793105368,3.144862383052782,3.1484869325798672,3.152039945549789,3.1557088607030095,3.159603185409684,3.1637745943032285,3.1682291774797227,3.172935270992142,3.1778309446853608,3.1828321994105906,3.1878402287413357,3.1898991909373624,3.1891926718675876,3.188495816557532,3.18781133255014,3.1871397094098084,3.1864809622809123,3.185835292717291,3.185202486711833,3.1845826189059743,3.1839755756472887,3.183381287132109,3.182799587732982,3.1822303084090287
13679.934426229509,2.2980588250035594,2.547095020897033,2.69908918549667,2.7945382200268654,2.85755980576728,2.9032451404732758,2.9414118977639,2.9779034649870275,3.0144306832247008,3.0489589016301744,3.078176768124476,3.1003310209274,3.115892777873688,3.126486878666038,3.133805906365639,3.1391500293807537,3.14339654513199,3.147109434073503,3.150646906231321,3.1542343162124014,3.158008295449407,3.162041713816625,3.1663584712819617,3.170942176742437,3.175743520463962,3.1806877196648333,3.185681117125871,3.18775890185635,3.1870729179791994,3.18639739593742,3.18573495583154,3.1850859956927513,3.1844504442902117,3.1838284103807966,3.1832196298615787,3.182624084835228,3.182041609961473,3.1814720567273094,3.180915239099412,3.180370912395949
13739.672131147541,2.183616315587551,2.477285697039947,2.65556082701857,2.7664902883519966,2.8383447195782847,2.888534384902384,2.9283175264616523,2.9648274196964275,3.001252955310018,3.036751991049368,3.068136088296459,3.0928847615507298,3.1107121023255524,3.1229450512790367,3.131317444337293,3.137282952237628,3.1418613392211907,3.1457175985372845,3.149276091190225,3.1528057829356935,3.1564735540868796,3.1603751783988385,3.164553197300676,3.1690073019199394,3.1737017634902194,3.178572403509305,3.183532454536367,3.185621274991133,3.1849588784468144,3.1843075561853413,3.1836698340228082,3.1830460250132204,3.1824359735293837,3.181839708849687,3.181256918906221,3.180687497788837,3.1801312410716407,3.179587955178542,3.179057426152421,3.178539250653465
13799.409836065575,2.0488521436842766,2.3954657256774463,2.604847476181332,2.734183387701919,2.816739802496592,2.8727038402993434,2.914960314657216,2.9518947293339877,2.988090482521867,3.024082124530295,3.05723507894593,3.084503958810721,3.104761976499243,3.1188658926146657,3.1284915024441635,3.1352218988768144,3.1402285735372577,3.1442921942271362,3.1479143251841912,3.1514144552550714,3.1549936453777185,3.1587727552805185,3.162814004021725,3.1671339362130806,3.1717112494346185,3.1764935409185293,3.1814025000841166,3.183494602095125,3.182858525116647,3.1822339556216757,3.1816232901593806,3.1810268052554997,3.1804442225403258,3.1798755395082146,3.1793203867364905,3.1787786036294885,3.178249926611028,3.1777341064548508,3.1772309149585816,3.1767398994141223
13859.147540983608,1.889954254271112,2.2994851655615793,2.5456612626289106,2.6968112581404204,2.7922075882141315,2.8553723481482347,2.901086526442329,2.9390191906155674,2.9750476399781776,3.0111415613179813,3.045594538501026,3.075186971334643,3.0979704101802708,3.1141659513923323,3.1252604465842624,3.1329190198291132,3.1384657241175034,3.142811096616227,3.1465464284558395,3.1500500085618324,3.153562033464447,3.1572309711237807,3.161140345686862,3.1653242444851637,3.1697765626873773,3.174457673357251,3.1792990606577045,3.181386885926837,3.180779501268614,3.1801838672630907,3.1796022538843727,3.1790349001749534,3.178481433087608,3.1779418160890116,3.1774156244123746,3.1769026454916554,3.1764026004068393,3.1759151574670983,3.175440053514258,3.1749768565032195
13918.88524590164,1.7021933423401687,2.1868003207691067,2.476497882491411,2.6534452178932972,2.7641425481162147,2.83611700757551,2.886399276097953,2.926049919257848,2.9621632958346753,2.998107792329346,3.0333736357461776,3.0649747727650656,3.090284551410985,3.108762146426228,3.121550049297741,3.130319751771414,3.1365353540570142,3.1412488416670308,3.145154955287747,3.148700467440919,3.1521707200788867,3.1557451525464364,3.159530496762324,3.163579251279664,3.167901247670686,3.1724704689144656,3.177229414683891,3.1793057012350374,3.1787289923807345,3.1781640816684393,3.1776131506802767,3.177076361300487,3.1765533064033558,3.1760438951597862,3.175547651409389,3.175064329700562,3.17459360106067,3.1741351392968062,3.173688636966627,3.173253654090047
13978.622950819672,1.481680336763211,2.0543829238772027,2.3955938896265536,2.6030102512548,2.731857199814479,2.814467839376011,2.8705628676630517,2.9127801590330913,2.949406659739101,2.9851211430528894,3.0207544830787785,3.053954137282922,3.0816797383759393,3.102577554627928,3.117281170016763,3.1273625049520883,3.1343944274438393,3.1395761470863444,3.143719864293541,3.147352030310313,3.150810339199794,3.1543094951243527,3.157981558484447,3.1618988385347486,3.1660877755058925,3.170536700037166,3.175200136176369,3.17725806739053,3.176713607512627,3.176180827283718,3.1756618094096725,3.1751566535330245,3.1746649414135315,3.1741864920763843,3.1737208423656895,3.1732677029308514,3.172826722243855,3.1723975583148385,3.17197987436523,3.1715732257472267
14038.360655737706,,1.8985860862398756,2.3008760551600687,2.54425691148914,2.694565518053774,2.7898995480623743,2.853203710436969,2.8989572698542996,2.9366799789047486,2.972267457033903,3.0079213523170814,3.0422546944808944,3.0721678052181343,3.095548296847287,3.112372617612507,3.123978962763221,3.1319937161909372,3.137759308293027,3.142218127835157,3.145988845851194,3.1494700007980785,3.1529167731195447,3.1564894445733676,3.1602817513146197,3.1643375237144813,3.1686601403813333,3.173217011742846,3.175250336603957,3.1747392825737073,3.174239632030087,3.1737533643234443,3.1732805396217976,3.172820726429011,3.1723736822589665,3.171938950042024,3.171516209271643,3.171105095804142,3.170705257147533,3.170316344752638,3.1699379012915214
14098.098360655738,,1.7149061880800358,2.189896791707875,2.4757285407577014,2.651363510717326,2.7618206657190556,2.8339078926268293,2.8842878065513053,2.9238255257538484,2.959568277140851,2.995038159840169,3.030038988824857,3.0618029463407184,3.0876318935182545,3.1067455209619323,3.1200950126626106,3.1292773717265936,3.1357596195180877,3.140623333265581,3.144592735692631,3.148137143363542,3.1515584956210296,3.1550489019527257,3.158725604421003,3.162650770566703,3.1668435398198604,3.171284949423789,3.173288090248312,3.172811183395804,3.1723452514839616,3.1718922008830277,3.1714520426254773,3.171024338164532,3.1706088164983717,3.170205012386059,3.169812588254427,3.169431180686871,3.169060429141574,3.1686999858225944,3.1683493851535314
14157.83606557377,,1.499271394941175,2.059748982513484,2.3957206013241588,2.6012063221332404,2.7295602129664784,2.8122157485892063,2.8684418846303767,2.910634753612516,2.9469786625128633,2.982228391047055,3.017486051723333,3.050683025634595,3.078816039560955,3.1003292460819534,3.1156327805669712,3.12618285315154,3.1335326715625933,3.138905100975648,3.1431428471124185,3.146797343461381,3.1502247579129437,3.1536535902438714,3.157226866986916,3.161026698561767,3.1650886000951837,3.1694079232462773,3.171376066915198,3.170933644007334,3.1705016454294794,3.170081904621537,3.169674402386019,3.1692786910498105,3.1688944898839724,3.1685213310673457,3.1681588677448547,3.167806743612255,3.167464596984593,3.167132082332854,3.166808747801061
14217.573770491805,,,1.9069414779224338,2.3022329355575906,2.5428810453142474,2.692351843830331,2.7876137689514526,2.8510533538383735,2.8968556235095844,2.93439097144332,2.9695601489525503,3.0047708454081383,3.0389446696392266,3.069125648035737,3.0930685890542233,3.110513922125416,3.122641457732928,3.131027973176432,3.1370285354960337,3.141615249264311,3.1454340770020988,3.1489041183536624,3.152295754290837,3.155780886729327,3.159463402109379,3.1633959661289413,3.167588934632824,3.1695181087767406,3.1691101211958603,3.1687119057926707,3.1683252235117325,3.167950038695122,3.1675859022299138,3.167232527856862,3.1668894635933413,3.1665563498890856,3.1662328493623804,3.165918600443201,3.1656132685385954,3.16531642205122
14277.311475409837,,,1.727181486590263,2.1929094198057215,2.4749768650578012,2.649315267725023,2.75952409858555,2.83171705008709,2.8821987512533154,2.92164215546833,2.9570390357028344,2.992043244366339,3.026751848402253,3.0586270107011497,3.084931833976815,3.10466435366256,3.118579585659476,3.128188574446403,3.1349536789598953,3.139982555992701,3.144028428042586,3.1475834364561313,3.1509663867674904,3.1543820151903175,3.157957868892566,3.161765228619394,3.1658299822193774,3.167717118300653,3.167343158224015,3.166978230869976,3.166624044542806,3.1662805346080294,3.1659472804947044,3.1656239784247173,3.1653102062172853,3.1650056054637243,3.1647098563103246,3.164422596075817,3.164143517050457,3.1638722033446505
14337.04918032787,,,1.5162531956203669,2.064957673726091,2.3958455436306294,2.5994345701113124,2.7272917311239353,2.8099833080848486,2.8663400858460912,2.9085219114602894,2.944607473440093,2.9794100344140344,3.0142788549462742,3.0474275889368228,3.0759187883617405,3.0980203624187417,3.113921144532874,3.1249512272017164,3.1326348556440475,3.138213288976334,3.1425587229620677,3.146247668203923,3.1496550604392133,3.153023219829063,3.1565059919505316,3.1601949287087403,3.1641320420701957,3.1659750327727236,3.1656343643937808,3.1653019243969887,3.164979375900513,3.164666636702211,3.164363312798462,3.164069100965626,3.1637836028298323,3.163506475015695,3.163237408371208,3.1629760592487215,3.162722144424816,3.16247525301164
14396.786885245903,,,,1.9150334953643313,2.303556853378406,2.541532854825729,2.690169350379151,2.785350035550068,2.8489207756438066,2.894779960082313,2.9321493177945674,2.9669227415118917,3.0016902951640314,3.0356691907481586,3.0660667471526057,3.0905357110033806,3.1085912045386963,3.1212471428205886,3.1300203300754976,3.1362713871088164,3.1410001136425576,3.14487961399358,3.1483497913529486,3.1516963135973968,3.155102799869248,3.1586825468800486,3.1624950826212124,3.164292807989543,3.1639844008056284,3.1636833772919597,3.163391353288077,3.163108245665783,3.1628336819686034,3.1625673707408266,3.1623089407941327,3.1620580715848936,3.1618144613618484,3.1615777884766096,3.161347802354589,3.16112410212289
14456.524590163935,,,,1.7390416318079975,2.1958413805406325,2.4742423826213558,2.647299617343264,2.7572525617865224,2.8295441655261486,2.8801309726218185,2.919497073501286,2.9545723014862637,2.9891217015410945,3.023515416133473,3.0554530787229908,3.0821896818089605,3.1025210205092137,3.1170036604272164,3.127052250296324,3.134115632271626,3.1393242476358103,3.143459596857214,3.1470368638588764,3.150391791429264,3.153741943544973,3.157224528584274,3.1609180560653516,3.1626704226184748,3.1623929898223917,3.162122073188118,3.161859241107568,3.161604424112796,3.161357263152234,3.1611174840421863,3.160884755846112,3.1606587722394157,3.1604392555236753,3.1602259093168046,3.160018496617769,3.1598166542034583
14516.262295081968,,,,1.5326581509006445,2.070015594753396,2.395969022341205,2.5976945382487786,2.725051345162168,2.8077702877885566,2.864256720027722,2.9064396537491546,2.9422899045618833,2.9766637332942154,3.011134383689371,3.044193226177345,3.072993879455698,3.095654282943998,3.1121469778489783,3.1236668983062987,3.1316991669446304,3.137498544504786,3.1419650931492638,3.1457006125614195,3.149098715528388,3.152415790381966,3.155816254407587,3.1593989087033583,3.161106884259242,3.1608589177838566,3.160616594186703,3.160381435082245,3.160153389484287,3.1599321139158536,3.159717362564574,3.1595088371787816,3.1593062527278946,3.159109349517399,3.158917868558484,3.158731588371453,3.1585501823333946
14576.0,,,,,1.9228740725788733,2.3048491959732536,2.5402113718609387,2.6880174776954915,2.7831081133706497,2.846805499663384,2.89272883630349,2.9299521082639366,2.9643522583008495,2.9986795368374297,3.0324324569974337,3.0629972263730254,3.087954146322793,3.106606127465029,3.1197957978855024,3.128969202578625,3.1354857851799895,3.1403704631497993,3.1443231578215456,3.1478045658334373,3.151115910778427,3.154452236931214,3.1579345847133338,3.1596002165389936,3.1593800386123774,3.1591646268978475,3.1589554688562136,3.1587525363542133,3.158555496308553,3.1583641537047753,3.158178224063432,3.1579974566166897,3.1578215918476666,3.157650435715282,3.1574837728870007,3.1573213229551227
14635.737704918034,,,,,1.7505067983601925,2.198696074039866,2.47352430620253,2.645315789437996,2.755005745958772,2.8273889302306667,2.8780834776489796,2.917387959403611,2.9521648933608122,2.9862720303133377,3.0203323739452013,3.0522869256939824,3.0794107296550415,3.100318223765396,3.1153676750309005,3.125867134122588,3.133243572111661,3.138646252740588,3.142884066530704,3.146495052618185,3.1498322365776055,3.1531256338970475,3.156521029322935,3.1581475024640113,3.157953279032394,3.157762962412595,3.157578012076433,3.1573984226132303,3.157223882529266,3.1570542252707394,3.156889201269754,3.1567285978215307,3.156572184141416,3.156419762088475,3.1562711572096953,3.1561260885621407
14695.475409836066,,,,,1.5485144054677484,2.0749293991398328,2.3960907913891805,2.595985205871298,2.7228386212413076,2.8055764495381075,2.8621911461250216,2.9043861732469956,2.9400229041122437,2.973986987994739,3.0080536438259435,3.0409848756054423,3.0700470903073094,3.0932347770853235,3.1103115159358072,3.122329082336309,3.1307239336275106,3.1367588323047038,3.1413599668919545,3.1451538866581075,3.1485533259550333,3.1518285506066244,3.155153192790779,3.156744845199754,3.1565746392940275,3.1564074903232724,3.156244862575691,3.156086759128905,3.1559329142804478,3.1557831759140407,3.1556373289600668,3.1554951690087254,3.1553565175799414,3.1552211913078767,3.155089042576706,3.1549598133024515
14755.213114754099,,,,,,1.9304749068590772,2.306110817282097,2.5389158467077433,2.6858956432851118,2.7808877527147065,2.8447071336946754,2.8907009160946098,2.927796677097764,2.9618457009869754,2.9957380718247304,3.0292381244186646,3.059922928041208,3.085328526595036,3.1045608427543514,3.1182872372561388,3.127873171257859,3.13466985062717,3.139724345733554,3.143762480347102,3.1472661255073,3.1505518621272923,3.1538249129826057,3.1553873719376906,3.155239175821469,3.155093206775893,3.1549509580036763,3.1548124413705434,3.1546774238003654,3.1545457823067533,3.1544173269607865,3.1542918823401696,3.1541692974245397,3.1540494125759153,3.153932106352026,3.1538171406162254
14814.950819672133,,,,,,1.7615965055922487,2.20147624580167,2.472822124782808,2.6433630613779093,2.7527833243914386,2.825251104394726,2.8760553471161687,2.915312619893142,2.949813721008795,2.9834925327247603,3.0172048152184052,3.0491339553433474,3.0766003168409863,3.0980591089964262,3.1136721573896997,3.124632180074316,3.132335791114654,3.137946731621852,3.1422996003033457,3.1459557703714034,3.1492851060951392,3.152529054876561,3.1540692329662567,3.1539409394152735,3.1538141538545568,3.1536903010449935,3.1535694394853326,3.1534513628863268,3.153335979106587,3.1532231243083264,3.153112649793325,3.153004431000257,3.15289833180186,3.1527942563928715,3.1526919837174123
14874.688524590165,,,,,,1.5638494358599864,2.0797048236925173,2.396210871973311,2.594305820732545,2.720653110590762,2.8034016055523954,2.8601427667798434,2.902359787936536,2.937803609141994,2.9713773006115702,3.005037236942414,3.0378069936666185,3.0670841365240635,3.090765892247624,3.1084161200889877,3.1209372060505163,3.1297076806669115,3.135992430441836,3.1407412155630197,3.1446053328090358,3.1480163446887173,3.151257262669102,3.1527835230096,3.15267305467461,3.152563390927253,3.152455940509272,3.152350795266315,3.1522477722044866,3.152146810520271,3.152047771658541,3.151950532157699,3.1518549927411956,3.1517610398359475,3.151668602508542,3.1515774740400913
14934.426229508197,,,,,,,1.937846372753088,2.3073428205754136,2.537645748864607,2.6838032550865805,2.778688749522223,2.8426252982432367,2.8886949734828344,2.9256805077050707,2.9594002009048594,2.9928651270552957,3.026089298494989,3.0568493270179133,3.082663701605642,3.1024576102023675,3.116721499220442,3.1267310887452013,3.1338220005342277,3.139059738672703,3.1431955124589694,3.1467319928529345,3.1499999553434654,3.1515222405590513,3.1514275133611998,3.151332931536798,3.151239903067,3.15114855201851,3.151058715640308,3.1509703644065405,3.1508833836254406,3.1507976734841483,3.1507131588498067,3.1506297471557625,3.150547391643431,3.150465896969985
14994.163934426231,,,,,,,1.7723282973965993,2.2041847903457277,2.472135262623326,2.641440708473793,2.750585017654678,2.823130419298882,2.8740457392203322,2.9132690047256307,2.947515791297258,2.9807813149050033,3.0141343677620607,3.0459990342775707,3.0737638079324134,3.0957468185867416,3.111917895157321,3.123346633406481,3.1313908785488875,3.1372237598390806,3.1417043991844418,3.145416608273592,3.1487462477673014,3.150276202841329,3.150195163574673,3.1501136592551897,3.1500331091804235,3.149953670071342,3.1498751962284404,3.1497976891315402,3.1497210560794944,3.149645219106314,3.1495701260389284,3.149495703534334,3.1494219281869427,3.1493486129824517
15053.901639344263,,,,,,,1.5786877963766415,2.0843476306631574,2.39632924936951,2.592655396546014,2.718494418012549,2.8012455538186356,2.8581110338530995,2.9003589102529936,2.935629210279687,2.96883213212398,3.002085275213035,3.0346634502526717,3.064110468033575,3.088251733316444,3.1064624305916277,3.1194910203155413,3.1286492038754576,3.1351975369845824,3.1401070518883216,3.144052613678949,3.1474836682531007,3.1490349365325776,3.1489655905311316,3.1488952195207047,3.148825266253668,3.1487559207704203,3.1486870513501555,3.14861868981738,3.148550763413144,3.148483214465914,3.148416011866523,3.148349099970965,3.1482824773965703,3.148215962868576
15113.639344262296,,,,,,,,1.9449986376413073,2.3085462083148895,2.5363994949306483,2.6817397853286553,2.7765108774053764,2.840559649956594,2.886709872264237,2.9236012859506015,2.957012882693564,2.990059511330835,3.0229886569176885,3.0537817801682667,3.0799644847298886,3.100298993873132,3.1150989572646988,3.125542042595962,3.132940589223807,3.1383749713581164,3.1426199670889154,3.146198096120288,3.147786540115374,3.1477269801235743,3.147665892525676,3.147604736584485,3.147543761737516,3.1474828245739515,3.147422002526945,3.147361239196743,3.147300483606121,3.147239735602367,3.1471789515995385,3.1471181506132004,3.147057155031298
15173.377049180328,,,,,,,,1.7827190851672594,2.2068244063251705,2.471463177763003,2.6395480830073916,2.748410520370483,2.8210266606790326,2.872053873961379,2.9112552525796964,2.945268442070325,2.9781363263096017,3.0111222103620356,3.0428868269228424,3.0709064571967857,3.0933848535784305,3.1101060048733005,3.122009995919649,3.1304074093908087,3.136475768556461,3.141096140277332,3.144873480395226,3.14651753246845,3.1464659524881604,3.1464124270158407,3.1463583768328576,3.146304176727022,3.146249611796155,3.1461948435933222,3.146139822771628,3.146084483487613,3.146028875235106,3.1459729574516584,3.145916767942201,3.1458601306653105
15233.114754098362,,,,,,,,1.5932062652023447,2.0888632077375764,2.3964459119104013,2.5910334025199853,2.7163621225549814,2.799108093479184,2.856095435635333,2.898382134011649,2.9334972906586683,2.9663488098585744,2.999197563859818,3.031557804123811,3.0611314352030026,3.0856965585966982,3.104452395007272,3.117990564921717,3.1275473885826397,3.134372695347481,3.1394552229779147,3.1434915426388277,3.145212648251454,3.1451673616151843,3.1451197410348977,3.1450713466951004,3.145022401918552,3.1449728777799906,3.144922829615825,3.144872217648833,3.144821126992129,3.1447694938394375,3.1447173311305923,3.1446646911345946,3.1446113998625855
15292.852459016394,,,,,,,,,1.9519412073263889,2.3097219157191975,2.53517723280156,2.679704682286888,2.774353905298198,2.8385098571665166,2.8847445988367952,2.9215568704789745,2.954680901141411,2.9873199320577135,3.0199383272243336,3.0507251954915233,3.0772357478912036,3.098087825814265,3.11342031016398,3.124305273583093,3.1320242903046838,3.1376678377273044,3.1420317862621183,3.1438543166300024,3.1438140519062916,3.1437709831942624,3.143726876599088,3.143681956863645,3.1436362342653164,3.143589762734199,3.143542491230446,3.1434945862519923,3.143445950405631,3.1433966145728047,3.143346644914125,3.1432958735511325
