4709.945652173913,3.2119698709230033,3.2126091381321347,3.213187331974588,3.2137147499028913,3.2142000534069695,3.214649614852836,3.21506904992691,3.2154628075944127,3.2158346994173788,3.216188175294301,3.2165262420537593,3.216851877062484,3.2171680642730096,3.2174779785890695,3.217785093147592,3.218093370784868,3.2184073922564678,3.2187324816701435,3.21907508783828,3.2194425267453863,3.219843495257633,3.2202880338467557,3.220787824610993,3.2213560473779936,3.2220072261488832,3.2227567856329857,3.223619431549075,3.2237589443458705,3.223236269843665,3.222842123022,3.2225506985333037,3.2223411711800334,3.222196323114313,3.222102385561642,3.222048352773604,3.222025235248258,3.222026321871768,3.2220460938138333,3.2220798952880756,3.2221242621515236
4769.565217391304,3.2116058867764843,3.2123015866529947,3.2129258214953222,3.2134909835614516,3.214007302920438,3.2144823904725692,3.214922936158555,3.215334055403183,3.215720068604778,3.216084777226477,3.216431349927392,3.216762791025488,3.2170819538582864,3.2173917375788674,3.2176951727723186,3.2179956039404822,3.2182968083753876,3.218603119071422,3.218919705193673,3.219252445539906,3.219608462110402,3.2199958911876285,3.220424276145105,3.220904707117926,3.221449659709574,3.222072800783667,3.2227878892352937,3.2229384568129547,3.2225695162629004,3.222300938873061,3.2221112042623536,3.221983621812673,3.221904558675241,3.2218633044771323,3.2218513303530303,3.221861837606067,3.2218897425879915,3.221930761056677,3.2219813755714766,3.2220390091043485
4829.184782608696,3.2111836241387244,3.2119460656319117,3.2126246377754013,3.2132342775954603,3.213787177528826,3.2142923824275123,3.2147577955304816,3.21518952598021,3.215592525276613,3.2159711039026724,3.2163287334038397,3.2166685941712663,3.216993554810805,3.2173064207258717,3.217609944609389,3.217907062390985,3.2182009786348043,3.2184952895217895,3.2187941944071112,3.2191024516945803,3.219425793053756,3.219770878905758,3.220145490017463,3.220558690195075,3.221020993691104,3.221544106744034,3.2221402045124705,3.2222981866985685,3.2220509329425737,3.221880482474153,3.2217694712004548,3.221704886379187,3.2216760879534916,3.22167481240675,3.2216946968151032,3.221730544975376,3.221778459056936,3.2218352155039454,3.2218981834730718,3.22196543330471
4888.804347826087,3.210693221952076,3.211534471321411,3.2122772093031164,3.2129391854572833,3.2135350659364783,3.2140757443055494,3.214570396683459,3.215026403216214,3.2154495304312234,3.215844755835399,3.216216000457043,3.2165667570214405,3.2169000409995774,3.21721871105848,3.2175254103395856,3.217822820128199,3.218113768777098,3.2184013276539436,3.2186889716602374,3.2189806163785115,3.2192808921443543,3.219595184499083,3.219929952306087,3.2202924197493084,3.220691391003969,3.221136666899797,3.2216386611793517,3.2218014497472414,3.221648881449672,3.221554034232865,3.22150328165577,3.221486539152169,3.2214957714986405,3.221524631391359,3.2215684296932836,3.2216230360884284,3.2216856712829616,3.2217538893153668,3.221825718714584,3.221899721847895
4948.423913043478,3.2101232938600988,3.211057516446811,3.211875849731761,3.2125994468415344,3.2132458158217023,3.2138280389623195,3.214357081965941,3.2148415653973195,3.2152883555896885,3.2157032691142304,3.2160908202698533,3.216454951656434,3.2167989643541075,3.2171258834813283,3.2174383852218678,3.217739055302866,3.2180304894290486,3.218315416068499,3.2185967898085686,3.2188779018081144,3.219162546796187,3.219455107846111,3.2197608402040636,3.2200856696136393,3.2204368723583,3.220822467917996,3.2212512179616795,3.2214170254363155,3.221337115976006,3.2212998612852766,3.2212946836379532,3.221314068775499,3.221351712742115,3.2214030336206716,3.2214644263920182,3.221532761237011,3.221606020641704,3.221682360443393,3.2217603154234,3.221838817310188
5008.04347826087,3.209460731649703,3.2105044747677605,3.2114117237157855,3.2122077541302385,3.2129134380941045,3.2135443481208736,3.214113668118306,3.2146314877404127,3.2151059830343596,3.215543999185799,3.2159507999978034,3.21633091546823,3.216688065132016,3.2170255675544612,3.217346239906873,3.217652707671203,3.21794748394106,3.2182330867066975,3.2185121254548643,3.218787449722174,3.219062228682821,3.219340090197463,3.21962528453848,3.219922763817627,3.2202385250534373,3.2205790136105255,3.2209515930138597,3.2211192035107725,3.2210944251628106,3.22110052792878,3.2211295388949224,3.22117584285569,3.221234525891994,3.2213022875043547,3.221376387174139,3.2214545663095873,3.2215352558219816,3.221617104422964,3.22169903121408,3.221780243477633
5067.663043478261,3.208690482350878,3.209862987280313,3.210874682755857,3.2117557386143902,3.212530977264933,3.213218963301077,3.2138353594270463,3.2143921502907946,3.214899013755632,3.2153640274098865,3.215793375302039,3.2161923244900477,3.216565143023307,3.216915569785872,3.217246678574225,3.217561238342937,3.2178618202338494,3.2181508382011117,3.218430716860838,3.2187040115127106,3.2189734421249954,3.219242074786586,3.219513424190811,3.2197915983942558,3.2200815065740773,3.2203884883700873,3.220718626620956,3.2208873225635664,3.2209038824496514,3.2209424069719437,3.220996735330577,3.221062727351299,3.2211367698356224,3.2212163385753163,3.2212994157546637,3.2213843654168492,3.221469988092636,3.2215552890038044,3.2216394943908155,3.2217219538777018
5127.282608695652,3.207795302976689,3.2091188357480274,3.210253096778414,3.211233807494586,3.21209049516103,3.212845258536482,3.213516669683237,3.214118957110964,3.2146635818372276,3.215160074100875,3.215615721996449,3.2160366912150185,3.2164279387790096,3.2167937497544554,3.217137568921038,3.217462422431532,3.217771021776252,3.2180658379795752,3.2183492078966145,3.218623519139872,3.2188911953455306,3.219154903295221,3.219417616068304,3.2196827828818337,3.2199544190202247,3.2202370524642587,3.2205355884970603,3.2207049688207086,3.2207522428903608,3.220814664975672,3.2208874795790705,3.220967684798504,3.2210526308223204,3.2211404230938334,3.221229574137364,3.221318900261309,3.2214074904650145,3.221494609251328,3.221579695016029,3.221662253859311
5186.902173913044,3.2067555269289967,3.208255906501965,3.209533662484421,3.2106309916829403,3.2115829143624657,3.2124156982591834,3.213151326239388,3.2138066645909387,3.214395279690329,3.2149284192609624,3.2154146705971436,3.215861280920496,3.2162740379601105,3.216657909057234,3.217016827818711,3.2173541860072663,3.2176729313169674,3.217975714213209,3.218264869947264,3.218542753698338,3.2188116018548323,3.219073823847686,3.2193320088183306,3.219589105808129,3.21984848959432,3.2201139644516616,3.220389495802346,3.2205593476365104,3.2206291665172158,3.2207088266097497,3.2207949090167394,3.220885112467872,3.2209775337961406,3.221070769525961,3.221163723400133,3.221255543828072,3.2213455259022203,3.2214331453137834,3.2215179768987277,3.2215996913996428
5246.521739130435,3.2055487470004302,3.207255821837394,3.208701187520857,3.2099347692050113,3.2109978785048945,3.2119216862531577,3.212732169405368,3.2134492933215704,3.2140890919424208,3.2146648328296754,3.21518663491054,3.215663032398035,3.2161007905433867,3.2165057030994704,3.216882317150152,3.217234500655961,3.2175655507950185,3.217878374513482,3.218175408005558,3.2184590971620737,3.218731571755132,3.218995120367879,3.219252072239069,3.2195050163799146,3.2197568617748793,3.2200108400228253,3.22027020862302,3.2204404872813024,3.220526513892985,3.2206183926363496,3.2207136680991026,3.220810613819904,3.2209078560207987,3.2210043640337815,3.2210993287926915,3.221192133445307,3.221282250034187,3.221369285772417,3.221452939342002,3.221532962292028
5306.141304347826,3.2041499058990466,3.206097597173497,3.2077383603827423,3.2091308630995767,3.2103235890301822,3.211353437396194,3.212251051201753,3.213040035060094,3.2137393143568755,3.2143645139941524,3.2149275604052483,3.2154384911963585,3.215905238371301,3.216334562907624,3.216731758892869,3.217101285962543,3.2174468987215508,3.2177718540304694,3.218078791133754,3.2183703042191225,3.2186485682782235,3.218915824673174,3.2191742491772044,3.219426196924464,3.219674251036825,3.219921208429812,3.2201697944657925,3.2203405590249576,3.2204379534319423,3.2205382010459447,3.2206395447320912,3.22074070715532,3.2208406974840997,3.2209387634436193,3.2210342957186797,3.2211268746537187,3.2212160909600493,3.221301626968079,3.2213833034170256,3.221460874256993
5365.760869565217,3.2025314785673205,3.2047575947226856,3.2066254446148332,3.208203022051834,3.2095466166056608,3.2106998269163034,3.211698717633393,3.212571160413609,3.213339468179375,3.214022016719106,3.214632853358906,3.215183759859546,3.2156840513850984,3.2161416288340914,3.216562660694495,3.2169523275446674,3.2173149481783816,3.217654226785847,3.2179731053820615,3.2182744007490376,3.2185604395387757,3.2188334883200627,3.2190956859603683,3.2193492415177687,3.219596533630096,3.219840047090682,3.2200821133791804,3.2202534907257143,3.220358552582506,3.2204642016405476,3.2205691964519008,3.2206725995256473,3.2207736985169393,3.220871937932567,3.2209668739981696,3.2210582256031532,3.221145645157121,3.2212288839886325,3.2213078412063316,3.2213822984355054
5425.380434782609,3.2006639198818556,3.2032097738639833,3.2053403429940484,3.207132713088593,3.208651601818583,3.209948214611938,3.2110646697375334,3.2120339106224045,3.212882215426276,3.2136311703279308,3.2142973063525937,3.214894434508196,3.215433480923531,3.2159236891249594,3.2163722568083593,3.2167852058831317,3.2171675449205215,3.2175235210476827,3.2178564724179863,3.218169544671896,3.218465270395197,3.218746025861739,3.2190140177814217,3.219271404981285,3.219520443813073,3.21976341891796,3.220002383554022,3.220174545233218,3.220284429270742,3.2203931930182517,3.2204999327988784,3.2206039999663947,3.22070488723589,3.2208021772204956,3.2208955463837863,3.2209847962307925,3.221069633275281,3.2211498557719733,3.2212254003235508,3.221296128867067
5485.0,3.1985169592551346,3.201426125396697,3.20385860174108,3.2058991748271986,3.2076213324242193,3.2090842474219055,3.2103369998251656,3.211418369297826,3.212359201168601,3.2131850023093156,3.2139150366784093,3.21456553673684,3.21514930299311,3.215677135679025,3.216157447932494,3.2165972446723607,3.2170023386483857,3.2173776351394574,3.2177269715005465,3.218053896169872,3.2183612426196753,3.2186515764230705,3.2189272223175323,3.219190401741214,3.2194433382630825,3.2196881921263216,3.2199268422132556,3.220099990286761,3.2202124904237377,3.2203225515721168,3.2204295350731167,3.2205330209298366,3.220632587268259,3.2207279838004252,3.2208189306726265,3.2209053046051945,3.220986844233928,3.221063378734823,3.221134879560194,3.221201249762649
5544.619565217391,3.1960616369865438,3.199377513923349,3.2021535624948436,3.2044793691710494,3.206436279930725,3.2080916711587095,3.2095022051193176,3.210713227126355,3.2117611024336465,3.2126756472972406,3.2134794139247322,3.2141914541943013,3.2148267543327087,3.2153979143503704,3.2159147589173833,3.2163854517955106,3.2168167383677857,3.2172142957900096,3.2175825553682125,3.217925578483772,3.218246567702286,3.2185483667531023,3.2188334906344753,3.219104269666144,3.219363006542964,3.2196118202046824,3.2198524836188107,3.2200268433621413,3.2201402255556077,3.220250115212279,3.220356142268338,3.2204579874736616,3.220555328631203,3.2206479782561326,3.220735736855124,3.220818522385043,3.220896090356551,3.2209682887020907,3.2210351204138825,3.2210965081842136
5604.239130434783,3.1932732094806444,3.1970354701968846,3.2001972338892726,3.2028480210784163,3.2050745433609036,3.2069520330509076,3.2085450060175846,3.2099058479624465,3.2110773923642624,3.2120942379586577,3.2129829757271424,3.21376587805136,3.2144604790869353,3.215081464392677,3.2156402769108996,3.216146477702385,3.216607854010823,3.2170309950452327,3.2174210164873784,3.2177825971961904,3.2181194215540954,3.218434650475146,3.218731092723744,3.219011249525029,3.2192775437212675,3.2195321641507846,3.2197768533217466,3.2199526703775603,3.2200655373922733,3.2201740874719684,3.220278143639477,3.2203774116453476,3.2204717175492825,3.2205608569811317,3.220644725400318,3.220723231657356,3.2207961709768043,3.220863389942543,3.220924919702423,3.2209806936261987
5663.858695652174,3.190134793272258,3.1943747291421247,3.1979618215516217,3.200978379615905,3.203512292611533,3.2056447777451536,3.2074481368866445,3.2089819529273687,3.210296048776073,3.2114306904200114,3.212417326917911,3.21328172419237,3.2140444687288916,3.2147226697641247,3.215329641149622,3.215876580652139,3.216372455096918,3.216824930179581,3.217239925055409,3.2176228135040295,3.2179778591920627,3.218308649157749,3.2186183225548968,3.218909652627707,3.2191852381540733,3.2194473737929408,3.219697880667912,3.21987542134651,3.219986631899797,3.2200928660271626,3.2201940414798185,3.220289927307832,3.220380416185525,3.220465340307045,3.2205446180780175,3.220618189209486,3.220685842001612,3.2207474291957587,3.2208030085284194,3.220852523136601
5723.478260869565,3.186641356698894,3.191376511142349,3.1954218805658066,3.1988434075957772,3.201723992497329,3.204147378202817,3.206192142216899,3.2079252246813086,3.209403542781226,3.2106737867268604,3.211773017479599,3.212731037417846,3.2135719913709506,3.2143158043151656,3.2149779867621815,3.21557157129578,3.2161069436082506,3.2165929888113247,3.217036568034238,3.2174438739207587,3.2178197965094957,3.218168465772708,3.218493445713392,3.2187978115846265,3.219084441067353,3.2193557832177433,3.2196137680177226,3.2197933228506677,3.219901919637624,3.22000494583664,3.220102416723886,3.220194164089357,3.220280121136603,3.2203601316960797,3.2204341157927376,3.2205020967547324,3.220563791772969,3.2206190787431694,3.2206680364149927,3.2207106094339917
5783.097826086957,3.1828034244566004,3.188032251208659,3.192557186129284,3.1964176768059303,3.1996834886582852,3.202435505125927,3.204755628744329,3.206717325235528,3.2083845913171154,3.2098108908760246,3.2110393970815934,3.212104881529414,3.213035505842583,3.2138544666957127,3.2145797999023373,3.2152267721949785,3.2158073006205985,3.2163317086125947,3.2168079415952815,3.2172431481563475,3.2176429505956206,3.2180120741154368,3.218354611272997,3.218674034238976,3.2189735221067064,3.219255781834051,3.2195228934719413,3.219704783048316,3.2198098843562053,3.2199088824061657,3.2200018959939074,3.22008877522386,3.22016948692742,3.2202438836193332,3.2203118888969113,3.2203735772920683,3.220428623352358,3.2204769049053277,3.2205185410339743,3.2205534618031435
5842.717391304348,3.178649726034693,3.184347243952081,3.1893562690176736,3.193679986205456,3.1973656179171104,3.200483936184408,3.2031155547002648,3.2053380388283728,3.207221917399355,3.2088275369467976,3.2102044665203633,3.2113932021555387,3.2124265547550825,3.2133315014782373,3.2141290147357644,3.2148369721249463,3.2154690496536866,3.2160372315850125,3.2165507126411046,3.217017734550607,3.2174447749466735,3.217837260272407,3.218199848411227,3.2185365137374444,3.2188508299042757,3.219145774794019,3.2194236834431447,3.2196082634413496,3.219709049735142,3.219803261449227,3.2198910743267244,3.2199723342459556,3.2200470771702205,3.220115169338364,3.220176485037284,3.2202311572440854,3.2202788238062356,3.220319363719637,3.2203529490952385,3.2203794876900065
5902.336956521739,3.1742280539307504,3.1803435143199508,3.185819909983817,3.190616511613727,3.194748511837248,3.198267942333862,3.201247677214503,3.2037654839543563,3.205896399611668,3.207707435316209,3.2092546763130736,3.210584682749129,3.211735641796324,3.212738901429235,3.2136188947737327,3.21439637130654,3.2150872144009757,3.215705270289089,3.2162611757592523,3.21676442232336,3.217222466926707,3.2176415550300854,3.2180270096187935,3.218383332319627,3.218714600035107,3.2190241500710153,3.219314577313633,3.219502245716219,3.219597952705614,3.2196865998319706,3.21976846271828,3.21984337841994,3.2199114119092855,3.2199724627397077,3.2200263348118545,3.2200732377101033,3.2201127615801983,3.220144807224896,3.220169584148151,3.220186974884697
5961.95652173913,3.1696038118357017,3.176061210696011,3.181964137509255,3.187224175471159,3.191816487313047,3.195765291010598,3.1991278266656002,3.2019764184364248,3.2043873071740623,3.2064325548665664,3.2081746728703933,3.2096665587813957,3.210952093446203,3.2120676884863,3.2130418159280603,3.2138985142529655,3.214656268839858,3.2153310695442108,3.215935222628007,3.21647965038685,3.216972932352603,3.217422249143709,3.2178336923859128,3.2182124060594792,3.2185629656181973,3.218889183908097,3.2191939840277737,3.219385190105472,3.219475044558109,3.219557373666941,3.2196325198173255,3.2197003536215965,3.2197609008798804,3.219814095212037,3.219859744391235,3.219898092235766,3.2199286835022702,3.219951458064527,3.21996664236887,3.2199741072427215
6021.576086956522,3.1648561727431495,3.171557960120505,3.1778220316090557,3.1835136887037967,3.188563209021273,3.1929588495162,3.1967336483442423,3.1999473248440053,3.2026724460551446,3.204983226736201,3.2069474333854413,3.208624360853753,3.2100638758633457,3.2113077835383197,3.2123892806353265,3.21333620589703,3.214170075638571,3.2149093606216366,3.215568307043252,3.2161594793936374,3.2166927470985787,3.2171763589352325,3.2176172721752163,3.2180214096341944,3.218393903968682,3.2187390581440503,3.2190602487247713,3.2192555035045007,3.2193387188884697,3.219413965182998,3.2194815998033524,3.219541516486926,3.219593760242365,3.219638275578328,3.219674897250281,3.21970387137654,3.219724701183009,3.2197374043704428,3.2197421888241053,3.2197389408932473
6081.195652173913,3.1600721154900078,3.166906015246263,3.1734437716992727,3.1795116563139394,3.184994716154329,3.189839565015471,3.1940469383372987,3.1976559349959928,3.2007289967400085,3.203338222655758,3.205554333711978,3.2074420125467937,3.2090573424691313,3.2104478396727236,3.2116517679591134,3.2127014077782747,3.213621807833514,3.2144343041251946,3.2151554028171896,3.2157995599725067,3.2163781316917275,3.216900589967819,3.217374883597336,3.217807807331435,3.2182051568044066,3.218571809055662,3.2189116101453896,3.2191114974748416,3.219187260695698,3.219254567984863,3.219313853957381,3.2193650028324647,3.2194080993175707,3.219443092570779,3.219469827240848,3.2194885777425513,3.21949880277993,3.2195005955831753,3.2194941541012336,3.2194793863187923
6140.815217391304,3.155339138930606,3.162187223816473,3.1688946077719335,3.1752611861662126,3.1811317364946214,3.1864094051668035,3.1910564073056955,3.19508329475916,3.198534932253705,3.2014755416156064,3.203975112193788,3.206101883857953,3.207917284036716,3.2094750797822753,3.2108185708854666,3.2119851243009796,3.213003852061663,3.2138994176925815,3.214690951321242,3.2153950427674904,3.2160249224161905,3.2165913141558202,3.2171033618822973,3.2175688207827355,3.2179942692480528,3.2183852422170633,3.2187461117607583,3.2189512966968445,3.219018751876519,3.219077243359158,3.219127300988404,3.2191687931549193,3.219201865378213,3.2192264518798672,3.219242411723065,3.219250060683624,3.21924882198914,3.219238837644832,3.2192203294140547,3.2191932209805114
6200.434782608696,3.150737817570882,3.157486516738932,3.1642507852827486,3.1708206276062234,3.1770107463908923,3.1826838055094413,3.187760510075371,3.1922162919243173,3.1960708138082015,3.1993735297684798,3.2021886088432554,3.204584687343174,3.2066270485252772,3.2083750980473096,3.2098776347651907,3.211177247508051,3.212307702709559,3.213297485850389,3.2141687943369406,3.214940658812408,3.215628536201516,3.216244543315728,3.216799216633681,3.2173013958009364,3.217758558198128,3.2181769796749027,3.2185616359141225,3.2187728825577437,3.218831128928314,3.21887989407566,3.2189198002743677,3.2189506971819184,3.218972835008404,3.218986074907402,3.2189903652595775,3.2189860107053665,3.2189724244459135,3.2189497864438263,3.2189183594190545,3.2188780801475567
6260.054347826087,3.1463351729324747,3.1528849012273397,3.15959387902412,3.166260349634221,3.172683369184414,3.178693083029028,3.1841699575197118,3.1890503832258936,3.193322093681442,3.1970125035527754,3.2001736894712622,3.20287010345673,3.2051683423837063,3.2071319745524938,3.2088153548954894,3.210266400152262,3.2115238127523886,3.2126204608912494,3.2135820899436265,3.2144306362664183,3.2151839257619708,3.215855896944655,3.2164586237250234,3.217002183575904,3.217495080851339,3.217944429324119,3.218355882622294,3.2185740659752513,3.218622155356587,3.2186602348535267,3.2186890241987687,3.218708364113384,3.218718606241306,3.2187195019013455,3.218711232225051,3.218693952007913,3.2186671156938105,3.2186309382830354,3.21858573112268,3.2185314431163814
6319.673913043478,3.1421797163794616,3.1484527596983938,3.1550041969536173,3.16165784507941,3.1682139353167975,3.1744823958351525,3.1803093977978354,3.1855920943897167,3.190281691427615,3.1943768197553037,3.197910574738105,3.20093756175628,3.203521653824184,3.205728432754659,3.207616668507817,3.209239731825143,3.21064144034538,3.211859320512095,3.212923220153945,3.213858436714478,3.2146854488406365,3.2154205611909816,3.216077393478223,3.216667519097916,3.217200617478442,3.217684754109407,3.2181263551090393,3.2183524557528114,3.218389392424434,3.2184157813695564,3.218432448790967,3.2184392432570625,3.218436589592987,3.218424120796864,3.218402377073304,3.2183712317645936,3.2183302281718595,3.2182796157635765,3.218219692208949,3.218150542153156
6379.29347826087,3.1382984568665,3.1442445376027837,3.1505542338133186,3.1570917471502797,3.163675365076953,3.170110001669703,3.1762178405372588,3.1818608983545316,3.186952456059972,3.191457268200412,3.1953828009369625,3.198767373469289,3.201667036251372,3.204145830832248,3.206265184525504,3.208082992496658,3.2096484451292526,3.21100391837139,3.2121836549245493,3.213216836917527,3.214126893272384,3.2149332353193567,3.215650931845949,3.2162933942014265,3.2168716518661085,3.2173948568284865,3.2178703241489504,3.2181054453788205,3.218130187705667,3.2181438393947643,3.218147343641173,3.2181405661609306,3.218123996834866,3.218097176158063,3.2180609707319743,3.2180150047418143,3.2179588386397673,3.2178929475065106,3.217817386745988,3.2177325125165783
6438.913043478261,3.134695642763193,3.1402951705724615,3.146303151662578,3.1526355533912187,3.15914381299984,3.1656438858981732,3.171947552356595,3.177890021513947,3.183349173536737,3.1882535033610857,3.192579423570313,3.1963425248171426,3.19958502506458,3.202364843050103,3.204743099961755,3.2067806419385874,3.2085313469916086,3.210042781838734,3.211353807092611,3.2124977644887256,3.21350148527584,3.214388063284002,3.2151741906312648,3.2158754226993937,3.2165043470238115,3.217071362490973,3.2175848020829947,3.2178301999363095,3.217841662757903,3.217841492382516,3.2178307591431583,3.217809352404377,3.217777825747888,3.217735689687434,3.217683971271459,3.217622211308231,3.217549896100815,3.217467840593023,3.217375828605328,3.217274360244388
6498.532608695652,3.131352619649232,3.136618299949082,3.142292715929394,3.148351992982694,3.15469275273319,3.1611570585061757,3.1675613491262395,3.1737258806562307,3.1794996778366182,3.1847761005692985,3.1894973493700745,3.193650664020568,3.1972582510874465,3.200366378963453,3.2030317837124773,3.2053157012356244,3.207275420485724,3.208963158784068,3.210422832557586,3.211692157420546,3.212801716262136,3.2137785595799313,3.2146416034127268,3.215408794312907,3.216094512763565,3.216710595929048,3.2172665085889975,3.2175236413763195,3.217520698414996,3.2175055855487917,3.217479509449246,3.2174423879406087,3.217394838803336,3.2173363672850823,3.2172680969573477,3.2171895475726737,3.217100198954298,3.217000955685026,3.2168914666974637,3.2167726058777126
6558.152173913044,3.128227891041106,3.1332057702199925,3.138544958420242,3.1442885732936943,3.150387349600801,3.156722058760839,3.163128537855541,3.169426008073729,3.175444745715073,3.1810479083953105,3.1861433832231385,3.1906863119422746,3.1946732562979236,3.198132899697205,3.2011125624016805,3.2036702524094918,3.2058644637219342,3.2077511020722604,3.209378667277727,3.210789763790796,3.2120191065331416,3.21309749041451,3.2140470164694492,3.2148882150778606,3.21563756300723,3.216308552126034,3.2169119279249596,3.2171824306416053,3.2171639155313554,3.2171327047315983,3.2170900902646875,3.2170361980020976,3.216971533952369,3.21689559045813,3.216809798317234,3.2167134371009394,3.2166060691364167,3.216488642163335,3.2163606440064503,3.216223491615605
6617.771739130435,3.125256425091209,3.1300277049611878,3.1350612414260843,3.1404747046891046,3.1462797745533235,3.152405480747725,3.1587199627477855,3.165055624756344,3.171236614291804,3.177104336139657,3.182535803702027,3.1874529715434017,3.19182256996949,3.195650100730013,3.1989678767063494,3.201826088406576,3.2042812961836726,3.206391190312642,3.2082080757535096,3.209779167307155,3.21114391123752,3.2123367459412164,3.213383577990986,3.2143078432536845,3.215128460202393,3.21586085653885,3.216517300273312,3.216802943717238,3.2167676486364054,3.2167191474340204,3.216658780662899,3.2165870112281905,3.2165040243852214,3.216409550402825,3.2163052057952783,3.216189966244559,3.2160635248179776,3.2159268751241044,3.2157793796963587,3.2156229063222663
6677.391304347826,3.1223472998519997,3.1270323283725894,3.131822225877094,3.1369204133465685,3.1424059193934584,3.1482631485416968,3.154402716099416,3.160683208067222,3.1669361418388258,3.1729923846683006,3.1787049533692113,3.1839647544643737,3.1887067692279603,3.1929088524140288,3.1965828016817426,3.1997657692538013,3.202508315929022,3.2048669637544696,3.2068964355627467,3.208647868849855,3.210165270949379,3.2114872518367923,3.2126436106093545,3.2136611843018086,3.2145616558578474,3.2153627134146174,3.2160784222813716,3.2163812394153255,3.2163279107773883,3.2162608839491105,3.216181625323267,3.2160907239439562,3.2159881896574176,3.21587420099264,3.215750057537175,3.215614812796646,3.2154680692656328,3.215311232633088,3.2151429835808716,3.214966173778756
6737.010869565217,3.119378874590295,3.124144590677252,3.128787943451922,3.133615951450303,3.1387835624694795,3.1443364507683853,3.1502352895427728,3.1563755120647627,3.1626088804944987,3.1687683519100793,3.174692719114739,3.1802472613124455,3.1853362036793382,3.1899071952849325,3.1939468447878974,3.1974739828339596,3.200528240885453,3.203161393788283,3.2054280506970763,3.2073819576568465,3.209071149875217,3.210538736918973,3.211818527012417,3.2129409678245686,3.2139309909431417,3.2148088500381196,3.2155907172629177,3.215913016638859,3.215840346935872,3.2157535175160894,3.215654115855347,3.215542830141153,3.215419633803496,3.215284690784377,3.215139651888961,3.214983085082242,3.2148148125576936,3.2146366928321393,3.21444667743431,3.214248159320563
6796.630434782609,3.116190699308363,3.1212628769885002,3.1258970631856373,3.1305319357794397,3.135411695655653,3.1406500712071024,3.1462636469501706,3.152192782533969,3.158320519466853,3.1644944419001786,3.1705507553058596,3.17633744431577,3.1817320719730082,3.186652099196223,3.191055853086812,3.194939107453251,3.1983254665744623,3.2012574956248896,3.203786380864567,3.2059663522819886,3.2078484832865914,3.2094797673199893,3.2108986063916,3.2121390678813384,3.2132295771182418,3.2141934230157,3.2150491686815177,3.2153935692247364,3.2153001857236174,3.2151922094464105,3.215071338356855,3.2149383340831843,3.2147931900853126,3.2146359170760226,3.214468673873925,3.214289427805094,3.2140985459953963,3.213897684960741,3.2136848225723282,3.2134633844649176
6856.25,3.112571442473714,3.1182530653308667,3.1230648227125433,3.1276191170462346,3.132270562404118,3.137210969648818,3.1425185568287284,3.1481846547829426,3.154132212481809,3.1602346507929315,3.1663376079634125,3.1722823050796465,3.1779266148500707,3.1831607051546786,3.187913787185959,3.1921551203077683,3.195887538010896,3.199139554432822,3.201954851730106,3.204385182114039,3.2064829069230485,3.208297962959578,3.2098730423978483,3.2112462809185103,3.2124497222114017,3.2135099034081587,3.214448228456317,3.21481770504723,3.2147021545928642,3.214571584518463,3.214427830173723,3.214271606232679,3.214103128600123,3.213922324710438,3.2137312472586848,3.2135281534278453,3.2133132541802856,3.2130882992291165,3.212851257461805,3.2126055715921655
6915.869565217391,3.1082426119745006,3.1149392035442065,3.1201787557183787,3.1248071255388616,3.129321668253488,3.1340081575479197,3.1390141652525436,3.1443871515733064,3.1500964095425257,3.1560502732815774,3.162115035429596,3.168136515487245,3.1739622331853883,3.179460775894328,3.1845340761094256,3.189123321200731,3.193206853905823,3.1967944591997357,3.1999177598148827,3.202622354442872,3.2049591584314845,3.2069797026756084,3.2087300851456715,3.2102523655368014,3.211582709863315,3.212751007024189,3.2137817046082153,3.214179643396324,3.214040373934597,3.213885582430189,3.213717427937783,3.213536410391051,3.2133431069247265,3.213137303204937,3.2129210582975705,3.2126926332369803,3.2124523572286465,3.2122018560858736,3.2119392111418734,3.2116677800510693
6975.489130434783,3.1028401864902233,3.111090232382862,3.1170916788729377,3.1220015517063757,3.1265071416899164,3.1310128420073364,3.135747512323739,3.1408208703471234,3.146253565352503,3.1519957446792013,3.1579437846486784,3.16395915136469,3.1698895638715645,3.1755902398768105,3.1809403068676967,3.185853765978477,3.190282376578989,3.1942132940444865,3.197661517713081,3.2006622357336405,3.2032615479333226,3.2055102949140184,3.2074566926668884,3.209146184876014,3.210618832656861,3.2119084770021358,3.2130426000711436,3.2134728603374874,3.213308202924613,3.2131274729255317,3.212933287724699,3.212726019242944,3.2125062931428245,3.212273912451826,3.212030886066533,3.2117755436365885,3.21150840365265,3.2112307811418277,3.210941059382964,3.2106423789773997
7035.108695652174,3.09590311266227,3.1064032586222,3.1136111529654666,3.1190787238344035,3.1237478362308697,3.1281781788333975,3.132698606517061,3.1374901743375507,3.142629977724899,3.148115165732273,3.1538795132268476,3.159809783791144,3.165764670753969,3.1715956722136465,3.177166053603885,3.1823661394878546,3.1871211202860157,3.1913929897766837,3.1951761313711757,3.198490920063658,3.201374686037206,3.20387452235083,3.2060388383260183,3.2079153255348056,3.209547537314664,3.2109731108462625,3.2122231130152126,3.2126900911366936,3.212498249226005,3.212289941757019,3.2120680132181976,3.211832775584414,3.211584917588948,3.2113242733598706,3.211052730352949,3.2107689067117873,3.210473248214261,3.2101668779666936,3.2098485430902874,3.209521076984779
