15694.144736842105,3.2488157118321395,3.2491535757888643,3.2494621577495577,3.249747217779967,3.2500133130860616,3.250264202619913,3.250503103505213,3.250732819547074,3.2509560085009133,3.251175306090214,3.251393495755799,3.251613695448693,3.2518395193530245,3.2520752775403183,3.252326194789506,3.252598618511297,3.252900395761675,3.253240923696354,3.253631681298404,3.2540860214316076,3.254619701216076,3.255250507811737,3.2559978727457612,3.2568820289486933,3.2579228385410333,3.259137537842636,3.2605373521864425,3.2605739028968705,3.259359890704037,3.2583728202983306,3.257580372970041,3.25695014179317,3.256452803197024,3.2560630000202986,3.255759407890766,3.2555245185873907,3.2553440896071324,3.2552067087980174,3.2551032972293856,3.2550266012034705
15754.046052631578,3.248752423531297,3.2490986625554705,3.2494138994888644,3.2497042382208856,3.249974485346097,3.2502285744935357,3.2504698407098016,3.250701143253892,3.25092515051666,3.2511444512278005,3.251361733079817,3.2515799537349803,3.2518025026469544,3.2520333881676335,3.2522774451097876,3.2525405338481153,3.2528298980748014,3.253154227610142,3.253524173599819,3.2539521895391488,3.2544530783377383,3.2550437137443495,3.2557427768422142,3.256570093538449,3.2575456507679093,3.2586876055427383,3.2600091969646257,3.260054136601299,3.258926271230698,3.258014249553252,3.2572854361784955,3.2567081515304017,3.2562542649263153,3.255899774073785,3.2556246819033023,3.255412689128683,3.2552505952758186,3.255127877038916,3.2550361683554816,3.2549688082391244
15813.947368421053,3.2486865033328454,3.2490416346009003,3.249363942919648,3.249659901817575,3.2499345876608454,3.250192128895051,3.250435992659212,3.250669109783959,3.2508941753141185,3.2511137476453817,3.2513304379082397,3.2515470658055228,3.2517668221913762,3.2519934444815477,3.2522314139322233,3.2524861456871905,3.2527643268762785,3.253073989463082,3.253424983363476,3.253828968051777,3.2542997482898337,3.2548532944959367,3.255507471888609,3.256281562459124,3.2571954465152584,3.2582678715786466,3.2595136531403255,3.2595662809983836,3.2585210272534226,3.2576801691821573,3.257011183795969,3.256483356275454,3.2560698589614088,3.2557480688474008,3.255499293641634,3.255308398819161,3.2551631718597616,3.2550539230465674,3.254972952039883,3.2549141529638117
15873.848684210527,3.2486177986718463,3.2489823680613092,3.2493121861685417,3.249614122896073,3.249893545628824,3.2501547973817146,3.250401492787724,3.2506366502024946,3.25086300538431,3.2510831039159225,3.2512994977569614,3.2515148894855823,3.251732295632248,3.2519552114139616,3.2521877983836402,3.252435065490595,3.2527031880087427,3.2529995877443016,3.253333368661518,3.253715421023434,3.254158597314129,3.2546779609294165,3.255290521378161,3.2560149072555906,3.256870703246196,3.257876959487027,3.2590496852673465,3.2591092822870946,3.2581428889623325,3.257369259288521,3.2567563575170086,3.2562746217349963,3.255898597371696,3.255607044476028,3.2553825422105986,3.2552110672050856,3.2550813440430177,3.2549844541984965,3.2549133324716992,3.254862377883884
15933.75,3.248546148781584,3.2489207328698138,3.249258522562656,3.249566812261647,3.2498512832463136,3.25011651081819,3.250366275103799,3.2506036969032346,3.2508315671974914,3.251052434738439,3.251268808951856,3.2514832948358454,3.2516987571656752,3.2519184756934965,3.2521463236679216,3.2523869404456565,3.252646031522209,3.252930454574095,3.25324863331429,3.2536106615196636,3.2540285838621625,3.2545164997404217,3.2550905543702604,3.255768641006236,3.2565698981554947,3.2575134336631937,3.258616103288476,3.2586819974685763,3.2577905361740065,3.2570801990102303,3.256519729741602,3.256080857931877,3.255739541391378,3.255475909220116,3.2552737688876485,3.2551201505401646,3.255004667260467,3.254919113981562,3.2548570191959376,3.2548132442900455
15993.651315789473,3.2484713843335977,3.248856592289486,3.2492028404814888,3.24951787701701,3.249807720952801,3.2500771993235413,3.250330273815643,3.250570184155843,3.250799790577583,3.251021660077907,3.2512382756316907,3.251452162861373,3.251666055800609,3.2518830434906065,3.252106740232953,3.2523414499756282,3.252592448023362,3.2528660718138314,3.2531701124575596,3.2535139157627992,3.253908745158837,3.2543677735865972,3.2549062672349156,3.2555413283547883,3.2562915257532543,3.257175825377614,3.258211617718974,3.2582831682631466,3.2574626212026154,3.256811682496955,3.2563001119052237,3.2559010227933287,3.255591802171683,3.2553539192511747,3.2551723576942777,3.255035146298666,3.254932729457138,3.254857569349034,3.2548037389662565,3.254766530998419
16053.552631578948,3.2483933272606373,3.2487898025628184,3.2491450228735546,3.249467220450333,3.2497627767637356,3.2500367900318294,3.2502934229694924,3.250536047381111,3.2507676079905172,3.2509907045091992,3.251207808804875,3.251421384204506,3.251634053730908,3.2518487386959074,3.252068821645049,3.2522983115991853,3.25254206513002,3.2528059669011378,3.2530972124894406,3.2534244616343266,3.253798191915598,3.254230720852714,3.2547364292657384,3.255331592930181,3.256034115701412,3.2568626537699226,3.2578348678627638,3.257911464608001,3.257157784667216,3.2565624309028176,3.256096356848314,3.2557341243594613,3.255454540894697,3.2552403743442877,3.255077733673842,3.254955585503681,3.2548651479891855,3.254799508057829,3.254753239262837,3.254722033148367
16113.453947368422,3.2483117899368708,3.2487202125260644,3.2490849468050036,3.2494147414747574,3.2497163657107415,3.2499952095944082,3.2502556559113063,3.2505012226974292,3.250734954033504,3.250959496468745,3.251177325404343,3.251390858075764,3.2516026248787355,3.2518154009331486,3.2520323621391274,3.252257242323273,3.2524945442937416,3.2527497092216913,3.253029390792821,3.2533416086486584,3.253696079474413,3.2541043491184394,3.2545798829950536,3.2551381227417613,3.2557962424723796,3.256572446504565,3.257484443800048,3.2575655145972626,3.2568746718836565,3.256331198346024,3.2559073660327167,3.2555792220306876,3.2553269682975867,3.255134621889003,3.2549893588163923,3.25488102967626,3.2548015678806532,3.2547446417757184,3.2547052863673662,3.2546795609277654
16173.355263157895,3.2482265748478265,3.248647663187765,3.2490224833749233,3.2493603342907105,3.249668399457728,3.249952383059777,3.2502169050501464,3.250465646506697,3.2507017649808483,3.250927967614617,3.251146747492115,3.251360491237734,3.2515716537355783,3.2517828838943177,3.251997174581712,3.2522180065188784,3.2524495776921807,3.252696906477436,3.252966152000935,3.2532647379179576,3.253601682756654,3.253987740649919,3.2544355437537136,3.2549596734631008,3.2555765294582333,3.256303751608403,3.257158911294742,3.2572439262903243,3.256611948963995,3.2561167797392128,3.2557320937095264,3.2554354270945023,3.255208343586063,3.255036053372636,3.2549067370611957,3.2548110731399857,3.2547416620568295,3.254692703621056,3.254659663938207,3.2546389385368064
16233.256578947368,3.2481374741151985,3.2485719871853393,3.248957497115669,3.249303888009287,3.2496187861103425,3.249908231931043,3.25017710138612,3.250429255089696,3.2506679782471366,3.2508960522762087,3.2511160016366243,3.251330197018575,3.251541034067383,3.2517510540286234,3.2519630887244957,3.252180397845863,3.252406885506956,3.252647201592829,3.2529070438869327,3.2531932828352685,3.2535142784545266,3.2538800465264948,3.2543023983690227,3.2547950703558817,3.2553736576653827,3.25605514998264,3.256856832238636,3.2569453023179364,3.2563683146276015,3.2559180175103672,3.255569544836358,3.255301902576749,3.255097974010279,3.2549440967912173,3.2548294061142444,3.25474533955063,3.2546851214761032,3.254643446552429,3.2546161716470574,3.254600003265952
16293.157894736842,3.2480442689937483,3.2484930084694166,3.2488898455831854,3.2492452865389105,3.2495674287096685,3.2498626749842883,3.250136174334016,3.250391984179173,3.2506335319386297,3.250863686886845,3.2510850181874953,3.251299894549438,3.251510667793314,3.2517197890536806,3.251929949327253,3.2521442115395596,3.2523662133381177,3.2526002781057834,3.252851654015211,3.2531267249084874,3.253433217561373,3.253780465860981,3.2541795034648944,3.254643208904786,3.2551863721924517,3.2558252704844604,3.2565767800658025,3.2566682568984073,3.256142505241245,3.2557338054371048,3.255418777009231,3.2551778624149326,3.254995209329337,3.254858225572811,3.254756933807811,3.25468348016942,3.2546316641686754,3.25459664201178,3.254574624162151,3.2545626043798843
16353.059210526317,3.2479467292595556,3.2484105419661335,3.2488193781827888,3.249184408056702,3.2495142274523663,3.24981562801098,3.250094051331467,3.2503537686553794,3.2505983645366165,3.2508308095129617,3.2510537306131977,3.2512695079699023,3.251480464221835,3.2516889767869963,3.25189761475528,3.25210926666755,3.252327329784936,3.2525558221095383,3.2527996064846976,3.253064590212811,3.25335793119192,3.2536882892595904,3.25406598285947,3.254503054388026,3.255013481688264,3.255612796218492,3.2563173543532216,3.256411429936721,3.2559333021276853,3.255563091093196,3.2552789023301876,3.255062570163024,3.2548994459317924,3.254777949073447,3.2546889209443446,3.2546251720689447,3.254581032071835,3.2545520785709066,3.2545348499682367,3.254526602294782
16412.96052631579,3.2478446127411824,3.248324393011141,3.2487459376927967,3.2491211246669884,3.24945907814251,3.2497670034569155,3.2500506575549735,3.2503145422714335,3.2505624144512626,3.2507973594087125,3.2510220725322982,3.251238965750108,3.2514503389892204,3.251658513917267,3.2518659554926788,3.252075398503109,3.2522900243836457,3.252513568415519,3.2527505587137986,3.2530064555443707,3.2532878658413567,3.2536028561756822,3.253961024661232,3.2543736413276245,3.2548538657560195,3.2554164652084285,3.2560771941652096,3.2561734970964427,3.2557395379974605,3.255404877213107,3.255149086308338,3.254955337437442,3.2548101203879582,3.2547028115239147,3.2546249977267223,3.2545701184170546,3.254532984558283,3.254509560637982,3.254496691932209,3.254491867725234
16472.861842105263,3.247737664789037,3.248234356747617,3.248669360325115,3.2490553021666138,3.24940187044609,3.249716709943572,3.250005915535137,3.250274237245515,3.250525619701635,3.2507632766263317,3.250989984658768,3.251208199944148,3.251420213242696,3.251628305045743,3.2518348528523195,3.2520424568151696,3.2522541054703504,3.252473284405374,3.2527041985167227,3.252951904822468,3.2532225253642375,3.2535235403572003,3.2538638668835476,3.2542540669209803,3.2547064717745275,3.2552350759464868,3.255854982981828,3.255953178104271,3.255560100168189,3.2552582229341454,3.2550285466473343,3.2548555222164075,3.2547267128472326,3.254632382164797,3.2545648217811207,3.254518038614246,3.2544872943877077,3.2544689073103297,3.2544600001873887,3.254458280885768
16532.763157894737,3.2476256177105145,3.248140217812902,3.248589472565579,3.248986799585767,3.249342488968385,3.2496646521550177,3.2499597451415028,3.250232783959974,3.250487917561171,3.2507285016046983,3.250957408433187,3.2511771458005114,3.251390013165166,3.251598261889768,3.2518041977905856,3.2520103043127846,3.2522193983538195,3.2524347409155063,3.2526602416185737,3.2529005819395813,3.2531614560013886,3.2534497772221997,3.2537738425666736,3.2541434961866775,3.254570311922961,3.255067491991536,3.2556494548817354,3.2557492428966723,3.2553939326775296,3.2551222404737827,3.25491655187015,3.254762523386886,3.2546487396784314,3.254566269698815,3.2545080764450858,3.2544686772541285,3.2544437549490364,3.25442995134668,3.2544246400331325,3.2544257307177045
16592.66447368421,3.247508190054374,3.2480417498580008,3.2485060911009094,3.2489154688589528,3.2492808128870196,3.2496107305397404,3.249912061920861,3.2501901107553675,3.2504492442213686,3.2506929747539743,3.2509242832191974,3.251145741088807,3.2513596689721695,3.2515683023448494,3.2517738898345434,3.2519788153689695,3.252185743747543,3.252397734560915,3.252618429148154,3.2528521724777315,3.2531042430779085,3.253381048907195,3.2536902952447737,3.254041146096788,3.2544444610753867,3.2549126393492083,3.2554594013543663,3.255560516018106,3.255240037613328,3.254996099712164,3.2548124194894177,3.2546757895158223,3.254575748443142,3.2545041162445156,3.2544544689577855,3.2544218013782253,3.254402178141266,3.2543925380415173,3.2543904852340813,3.254394114229822
16652.565789473683,3.2473850860279536,3.2479387149805707,3.248419023806616,3.248841154435654,3.2492167154921527,3.249554840864723,3.2498627794617745,3.250146143577377,3.2504095345373063,3.2506566366756195,3.2508905508614334,3.251113925662125,3.2513291144503706,3.2515383495610495,3.2517438363132367,3.251947874785389,3.252152996147796,3.252362080167025,3.2525785251245147,3.25280636916418,3.2530505076762406,3.25331688098992,3.2536126427494336,3.253946312156047,3.254328061121633,3.2547695122617544,3.2552836740819764,3.255385879791537,3.2550974726824755,3.2548790249354873,3.2547155139234176,3.254594807143644,3.25450732249872,3.2544455839184567,3.2544037287920524,3.2543771919113866,3.2543623868600986,3.254356524291125,3.2543574184646733,3.2543633358945456
16712.467105263157,3.2472559949764923,3.247830863285316,3.248328069012513,3.2487636930933927,3.24915006382255,3.2494968739995103,3.2498118080260436,3.250100805731777,3.2503687217409256,3.2506194257935466,3.250856153631166,3.2510816410035814,3.251298286556375,3.2515083315214377,3.2517139511996294,3.251917376596564,3.252121022486266,3.252327608890743,3.2525403145785114,3.2527628984386663,3.252999903849581,3.2532568390802785,3.253540341963598,3.253858339503133,3.2542203163365264,3.254637170424677,3.2551211866863023,3.2552242760644625,3.2549653559364202,3.2547702896014887,3.2546252405601517,3.2545190952452634,3.254443076406569,3.2543903621711747,3.254355606045493,3.2543346470309378,3.254324217863972,3.254321777698779,3.2543253336809816,3.2543333069751776
16772.368421052633,3.2471205906322225,3.247717932197937,3.2482330148218987,3.2486829132272823,3.2490807183206445,3.2494367157032564,3.2497590525261755,3.2500540175630745,3.250326737147723,3.250581280812169,3.250821033852565,3.251048829839696,3.25126712463904,3.2514781802680597,3.2516841544524007,3.2518872230741356,3.2520897009548366,3.2522941666578236,3.2525036015721587,3.252721510963409,3.2529521157537666,3.2532005256897145,3.2534728922833613,3.253776608488966,3.2541204770823637,3.2545147299211865,3.2549709151890527,3.2550747067762487,3.25484286235882,3.25466921733242,3.254541055566399,3.2544482112591138,3.254382653929198,3.254338164390316,3.2543098700074338,3.2542939804960804,3.2542875203587958,3.254288175753414,3.2542941301901465,3.25430394500949
16832.269736842107,3.2469785304846415,3.2475996458987875,3.248133638734327,3.248598634734285,3.2490085325299565,3.249374246202182,3.2497044132035455,3.2500056962810224,3.2502835098735567,3.250542139936697,3.2507851336740297,3.2510154357246517,3.2512355701962696,3.251447831226702,3.251654371225899,3.251857324092979,3.252058919603306,3.2522616124629087,3.2524682072408035,3.2526819794024395,3.252906855160325,3.253147577524207,3.253409854836441,3.253700557454893,3.254027869584658,3.254401371154089,3.2548318978757096,3.2549362337355605,3.2547292199257924,3.254575175026679,3.254462453361447,3.2543817458049467,3.2543257259781067,3.254288725974295,3.2542663077382548,3.2542550220441013,3.2542521550069683,3.254255606395132,3.2542637148743676,3.2542751733739275
16892.17105263158,3.2468294549711505,3.247475715005155,3.248029707133548,3.248510668587401,3.248933352893975,3.2493093399399884,3.2496477873101606,3.249955755666376,3.250238966582776,3.2505019387877683,3.250748394725928,3.250981402674309,3.2512035663002123,3.2514172229593767,3.251624531254439,3.2518275959123764,3.252028575437077,3.2522298173182413,3.2524339682396555,3.2526440963266374,3.2528638589537273,3.253097662414875,3.2533508127477666,3.253629670072713,3.2539418677547944,3.2542963341960225,3.25470323419995,3.254807977845161,3.254623706453625,3.254487584535873,3.254388964288453,3.2543193206322636,3.2542719887730973,3.254241802739742,3.2542247225926557,3.2542176097242757,3.2542179929589845,3.254223962046056,3.254234001358358,3.2542469206146154
16952.072368421053,3.246672986919375,3.2473458356520397,3.2479209747323297,3.2484188161849445,3.2488550180494586,3.249241865282873,3.24958906739306,3.249904105720972,3.2501930312177967,3.2504606113604373,3.2507107577837604,3.2509466749475404,3.251171057242976,3.2513862964115523,3.2515945683758316,3.251797960366994,3.2519985735019814,3.252198662984304,3.2524007354018214,3.2526076724830637,3.252822887052791,3.253050476780229,3.2532953693206084,3.2535634721202302,3.253861880112782,3.25419890385369,3.2545840833122215,3.2546891174899955,3.2545256532151243,3.254405908241418,3.2543201443412086,3.2542605865390124,3.2542211620486516,3.25419716949022,3.254184933168185,3.254181596623732,3.2541849150132034,3.254193144982215,3.254204909447076,3.2542191201840933
17011.973684210527,3.2465087306011307,3.2472096889811657,3.2478071841530314,3.248322869145542,3.2487733587362326,3.249171684158398,3.249528139710565,3.2498506517008483,3.250145624823182,3.2504180896879404,3.250672162526522,3.2509111923801557,3.251137988295601,3.2513549929937016,3.2515644196587266,3.2517683446198524,3.2519688259467134,3.2521680406553184,3.252368372173569,3.252572535070779,3.2527837203686474,3.253005743512624,3.2532431777489683,3.2535015284496955,3.253787369515029,3.25410843498917,3.2544736619976087,3.2545788869048398,3.2544344364430806,3.254329641651301,3.254255592684447,3.2542052212924264,3.254172989512084,3.2541546184571484,3.2541467720885024,3.254146849766263,3.2541528108875797,3.254163066960747,3.254176364571821,3.2541917099673072
17071.875,3.2463362710269483,3.2470669405454773,3.2476880653296014,3.248222605025919,3.248688197484647,3.2490986518483176,3.249464885415184,3.249795296151091,3.250096665240162,3.2503743038876767,3.250632547261432,3.250874907325704,3.2511043050778623,3.2513232607323883,3.2515340250571807,3.251738680196814,3.2519392511633245,3.2521378503341247,3.2523367533987355,3.2525385260942126,3.2527461587466613,3.2529632093521266,3.2531939309180964,3.2534434400544265,3.2537178417209454,3.254024328714049,3.254371242337584,3.2544765736489722,3.254349485503174,3.254258322111315,3.254194945554203,3.2541529277472896,3.2541272285937417,3.2541139581025975,3.254110084719839,3.2541132432498476,3.254121578403686,3.254133643705255,3.2541482971723394,3.254164631831694
17131.776315789473,3.2461551732836176,3.246917239523103,3.2475633349396484,3.248117797325068,3.2485993452446222,3.2490226165238547,3.2493991801014643,3.2497379373034345,3.250046066830374,3.2503291802390875,3.250591848718676,3.250837756240501,3.251069953501506,3.2512910424646626,3.2515033270263913,3.2517089024523367,3.2519097731492086,3.2521079996236875,3.2523057643384856,3.25250550113174,3.2527100198629224,3.2529226429139233,3.253147335808537,3.253388841292577,3.2536528425108484,3.253946019955989,3.254276142693819,3.254381516242066,3.2542702710529845,3.2541915223072633,3.2541378578945537,3.2541034320105204,3.2540836595136753,3.254075011757616,3.254074728334024,3.2540806610797555,3.254091122866857,3.2541047971005925,3.254120642493698,3.254137831424717
17191.677631578947,3.2459649816440637,3.2467602181747868,3.247432695852644,3.2480082045699197,3.2485066083391083,3.2489434189834885,3.2493308934378673,3.2496784673859858,3.2499937402946206,3.250282643639984,3.25055000177196,3.2507996844194333,3.2510348794452986,3.251258287025696,3.2514722700404124,3.2516789500659264,3.2518803207234113,3.252078402848171,3.2522752993599124,3.2524733277647564,3.252675135805218,3.2528838329494016,3.2531031165172983,3.2533373973743553,3.2535919548426318,3.2538729946335727,3.254187745536875,3.2542930965500845,3.2541962961777466,3.254128848089192,3.254084014153125,3.2540564817497586,3.2540420834455426,3.254037616352139,3.254040571165161,3.2540489958968073,3.254061356532051,3.2540764545000975,3.2540933400903747,3.254111257693432
17251.57894736842,3.2457652069971727,3.246595481423852,3.2472958365835263,3.247893576468854,3.2484097850381772,3.2488608923143674,3.2492598889285107,3.2496167739187283,3.249939592285829,3.250234616697477,3.2505069391908963,3.2507606346330777,3.250999028374793,3.251224942396231,3.2514408002056636,3.2516487645130034,3.2518508271362934,3.252048980541672,3.2522452610880266,3.2524418846366956,3.252641353781695,3.2528465863080815,3.253061029757134,3.2532888016558363,3.2535347960282057,3.253804779505842,3.254105477824618,3.2542107534774365,3.2541271062526675,3.25406993612341,3.254033123787488,3.254011844450787,3.2540023127137823,3.2540016215661183,3.2540074914139794,3.2540181484624813,3.254032197832296,3.2540485494065967,3.2540663333263673,3.2540848626345515
17311.480263157893,3.2455553600413807,3.246422634667215,3.2471524305667554,3.2477736526728993,3.248308659509068,3.2487748615688217,3.2491860220175273,3.2495527392544723,3.249883524664728,3.2501850175375777,3.2504625914221204,3.250720538110801,3.25096234516594,3.251190952571779,3.2514088647439428,3.2516182896657795,3.2518212293716444,3.2520196586536416,3.2522155595784397,3.2524110602656613,3.2526085345284113,3.2528107262969996,3.253020859868699,3.253242773573209,3.253481015107571,3.2537409393670345,3.254028805980615,3.254133967047537,3.2540622820921024,3.254014451617473,3.253984921755773,3.2539693059456325,3.2539641750727037,3.2539668886586135,3.2539753765024417,3.253988026767937,3.254003570952549,3.2540210169353427,3.2540395691560975,3.2540586011376935
17371.38157894737,3.245334925853509,3.2462412633524678,3.2470021355868535,3.2476481528569874,3.248203005883093,3.248685143394093,3.2491091431693766,3.2494862402738245,3.249825436442122,3.2501337609810714,3.250416886431841,3.250679336718653,3.2509247737515308,3.2511562671806393,3.251376411924213,3.251587471425344,3.2517914674906607,3.251990367799615,3.252186111455437,3.252380751984606,3.252576549379201,3.2527760913725343,3.25298239975612,3.2531990564066846,3.2534302904408063,3.2536810742756064,3.253957224866714,3.2540622484574904,3.2540014374443333,3.253962089802189,3.253939157146148,3.2539286691048543,3.253927511931494,3.2539332895235495,3.253944122285432,3.2539585454216695,3.2539754053507184,3.253993797705037,3.254012997776279,3.254032430459484
17431.282894736843,3.245103337742614,3.2460509170111274,3.246844593124107,3.2475167856297227,3.2480925879727276,3.2485915455729057,3.2490290974410727,3.249417148027708,3.24976522202461,3.250080758313166,3.2503697493753414,3.2506369593421574,3.250886256932929,3.2511208333972976,3.2513433906596925,3.2515562572990397,3.251761484426026,3.2519610428094716,3.2521568393140554,3.2523508650870685,3.252545280458196,3.252742533541641,3.2529454626633147,3.2531574151013403,3.2533823272971722,3.2536248169388764,3.2538902822776414,3.253995156611272,3.2539442165655124,3.2539125603447197,3.2538956031328556,3.2538897523386496,3.253892177076622,3.2539007058465046,3.25391363228363,3.253929625185747,3.2539476352672843,3.25396683826084,3.2539865722953394,3.2540063101436614
17491.184210526317,3.24486004114136,3.2458511281689004,3.246679427602723,3.2473792463713287,3.247977158545813,3.2484938667467187,3.248945717827348,3.24934532756652,3.2497027695905083,3.250025917046247,3.2503211024510503,3.250593346095907,3.2508467362160838,3.251084597873094,3.251309750001428,3.2515245958934935,3.2517312255324966,3.2519316221544026,3.252127670902883,3.2523213120182017,3.2525146195442605,3.252709917169355,3.2529098778352554,3.253117634733373,3.2533368556481137,3.2535718304488697,3.2538275722265526,3.2539322704655307,3.2538902921779282,3.2538656023240633,3.2538540553440294,3.2538523883945167,3.2538580356433466,3.253869028225407,3.2538838171393314,3.2539011923879864,3.2539201993192077,3.2539400865433326,3.253960248469056,3.253980201914426
17551.08552631579,3.2446044469943263,3.2456414102776017,3.2465062457565512,3.2472352162219664,3.2478564586436174,3.2483918959830054,3.2488588325605607,3.2492706375800218,3.2496379625289196,3.2499691405524915,3.25027086469737,3.250548433839924,3.2508061515902233,3.251047506500174,3.251275439077298,3.251492436874265,3.2517006380137454,3.251902047388912,3.2520985384982155,3.2522920116071834,3.252484466871133,3.2526781178370383,3.252875491179997,3.253079518498744,3.2532936282136933,3.253521805665258,3.253768706095706,3.2538732124310084,3.2538393632944977,3.2538209817107493,3.25381432057073,3.253816423152276,3.253824963240587,3.2538381555490523,3.2538545940158135,3.2538731784380333,3.2538930401972674,3.2539134937812886,3.253933984524888,3.2539540691636963
17610.986842105263,3.2443359204706903,3.2454212585452957,3.246324635902443,3.2470843613098754,3.2477302169760187,3.24828541241502,3.2487682638838176,3.2491929281482994,3.249570678935516,3.249910327877416,3.2502189517061204,3.250502144301129,3.2507644411938097,3.251009504192614,3.251240406790094,3.251459730596716,3.2516696706301644,3.251872262862698,3.2520693785393426,3.2522628883730045,3.252454730248219,3.2526470211257874,3.252842154975542,3.2530428861268508,3.253252418591893,3.253474459042273,3.2537133312149074,3.253817643837601,3.2537911531742285,3.2537784754575836,3.2537762219570143,3.2537817145713803,3.25379284492318,3.253807994148873,3.2538258858529985,3.2538455193798566,3.2538661040564647,3.253887014103913,3.253907740794526,3.253927877021337
17670.888157894737,3.244053815579624,3.2451901439170148,3.2461341634251943,3.246926332092375,3.247598149610481,3.248174184719118,3.248673821957032,3.249112045117719,3.249500791303917,3.249849373566515,3.250165275531608,3.2504544034962497,3.250721541089947,3.2509705345904063,3.251204601630554,3.251426427598835,3.2516382734013303,3.251842215205871,3.252040130984617,3.252233871810513,3.252425324434372,3.2526165218479037,3.252809737547125,3.253007572572121,3.2532130193725313,3.253429530736155,3.25366112377088,3.2537652410868345,3.25374540737524,3.2537378804301476,3.253739596788257,3.2537481317186483,3.2537615745086406,3.253778457231421,3.2537976209999475,3.2538181554493164,3.2538393403247827,3.253860604154948,3.2538814795168065,3.2539015920996714
17730.78947368421,3.243757452495666,3.244947512778213,3.2459343770126545,3.24676076269227,3.2474599592182924,3.248057964900689,3.2485753082240763,3.2490278288488086,3.249428166233232,3.2497861672965405,3.2501097443444826,3.250405135264439,3.2506773853427386,3.2509305399652644,3.251167971350544,3.2513924785326984,3.2516063974055673,3.2518118529225517,3.2520107387842616,3.252204895925864,3.252396170389797,3.2525865230200997,3.2527781222080456,3.252973426559201,3.253175240481658,3.2533867825418112,3.2536117865477814,3.2537157102231014,3.2537018921878706,3.2536990099749152,3.2537042953457713,3.2537155551416337,3.2537310538162982,3.2537494642837204,3.253769732754843,3.253791030630767,3.2538127015159946,3.2538342228888726,3.2538551646883955,3.253875182215417
17790.690789473683,3.243446134481985,3.2446927874602887,3.245724808912528,3.24658727021831,3.247315334652818,3.247936504141534,3.248472515334041,3.2489401092618673,3.2493526641291424,3.249720593753616,3.250052262268993,3.2503542587966288,3.2506319055973965,3.250889460859253,3.2511304628136357,3.25135783401348,3.251573994296749,3.2517811260576526,3.251981147612313,3.252175898681686,3.252367194474054,3.252556934937523,3.252747196449279,3.252940309241898,3.2531389077759427,3.2533459960752755,3.25356504680636,3.2536687814700165,3.253660392859615,3.2536616923115202,3.2536701797404968,3.2536838708561273,3.253701191908062,3.2537209404489102,3.2537421588614435,3.2537640924888525,3.253786142717905,3.253807831351123,3.2538287618674517,3.25384861638103
17850.592105263157,3.243119139215207,3.2444253656768622,3.2455049673533525,3.2464054498472885,3.247163950182288,3.247809536285643,3.248365226510278,3.2488487080899273,3.2492741389763333,3.2496525324337937,3.2499927292721735,3.2503016902062893,3.250585030750337,3.250847236058296,3.251092021741529,3.2513224441908375,3.251541015981131,3.25174998599339,3.251951305335606,3.2521468214057423,3.2523383278780633,3.252527674598381,3.2527168578579353,3.2529080931934096,3.2531038615840084,3.2533069712044043,3.2535206543325588,3.253624207047709,3.2536207120075313,3.253625769486629,3.2536371228068703,3.253652975319063,3.253671904514426,3.253692816119802,3.25371484113495,3.253737291685595,3.2537596215113127,3.2537813923895866,3.25380223799475,3.2538218645710315
17910.493421052633,3.2427757098920065,3.244144620116741,3.245274337988035,3.2462148821681516,3.247005465002485,3.2476767858219464,3.248253215014634,3.248753439327013,3.2491924380599544,3.249581857272794,3.2499310408049302,3.2502473421268787,3.2505366871419703,3.2508038022784183,3.251052592525209,3.251286258454722,3.2515074146371377,3.2517183850736417,3.251921161745855,3.252117608411885,3.25230950623484,3.252498664909429,3.252687012003642,3.2528766612500983,3.253069955418736,3.253269524332411,3.253478379628675,3.2535817594690104,3.2535826682533076,3.2535910962141945,3.2536050073336162,3.253622775628067,3.2536431134073807,3.2536650263596467,3.2536877249580565,3.253710581698274,3.253733097590914,3.253754870434077,3.253775561113976,3.2537948975934268
17970.394736842107,3.2424150683368906,3.243849895125162,3.2450323841274504,3.246015132997184,3.2468395227362263,3.2475379690192288,3.2481362436612775,3.248654108576329,3.2491074016149284,3.249508436485665,3.249867087624626,3.2501911234271823,3.2504867981083296,3.2507590939922215,3.251012118051495,3.251249225467001,3.251473142391467,3.251686276118839,3.2518906681561632,3.2520882065803467,3.252280668952298,3.252469834048746,3.2526575715281485,3.2528459055011707,3.2530370548023737,3.2532334871751676,3.2534380121172894,3.2535412299746733,3.253546094911683,3.253557538729787,3.253573725131883,3.253593182955151,3.2536147458568,3.2536375105765085,3.2536607591283464,3.2536839185770847,3.2537065325563117,3.2537282314142844,3.25374870037295,3.2537676870356
