4675.737704918033,3.2112950760570644,3.211756705573332,3.2122088738923305,3.212652513096844,3.21308859873656,3.213518023256126,3.21394177070197,3.2143608430338038,3.214776094436587,3.215188739804996,3.2155998474917467,3.2160106485519298,3.216422516581525,3.2168366752758244,3.2172548734729665,3.2176788817072746,3.2181105038998163,3.2185516153762617,3.2190044877611412,3.2194719877198685,3.2199563161161824,3.220460354483393,3.220987600435868,3.221541368564466,3.222124834629261,3.222742249594602,3.223396861888498,3.2240932545228054,3.224835290366224,3.225626478413429,3.226470326526117,3.227370549808919,3.228328826151624,3.2293481345736916,3.2304286565768305,3.231570218369813,3.232771035802759,3.2340279240074326,3.2353364885293088,3.236690233697808
4735.68306010929,3.2111951945821664,3.2116640061219326,3.2121220813359876,3.2125703886851094,3.213009917773867,3.213441512069,3.213866141463775,3.214284692477051,3.2146980288807416,3.215107150926032,3.2155130202850493,3.2159166810627724,3.216319272381956,3.2167218940697206,3.217125934653243,3.2175328135113803,3.2179440380409576,3.218361396338103,3.2187863624494124,3.2192214852986165,3.2196685744013585,3.220130024871051,3.220608746425132,3.221107571623987,3.221629231126455,3.2221773748837297,3.222755046626184,3.2233663735871696,3.224014984509693,3.224704579607782,3.2254387541848613,3.226221699203569,3.227056049252479,3.227945899442801,3.228892911870682,3.229899546330595,3.230965680324433,3.232091583332846,3.2332759795237704,3.2345150231996636
4795.628415300546,3.2110825712779567,3.2115604086769034,3.2120261726910906,3.212480937433753,3.2129257464977226,3.21336139566806,3.2137888964511476,3.21420907992543,3.214622806333405,3.2150309638597645,3.2154344363489,3.2158341310719343,3.2162310319345275,3.2166261179311673,3.217020525115541,3.217415437445326,3.217812096945993,3.21821194201875,3.2186163398699996,3.2190272549449284,3.21944632203857,3.219875352018388,3.220316719755356,3.2207729149580633,3.2212462453078006,3.221739671103394,3.222255991956679,3.222798708630826,3.2233711356306545,3.223976715635618,3.2246188837875827,3.225301772168795,3.2260283638577936,3.226803000714362,3.2276286792034545,3.228508489497228,3.2294442589114585,3.2304380393781917,3.2314906225251105,3.2326017417566075
4855.573770491803,3.2109546577971884,3.2114434237239515,3.2119186958680324,3.2123816670694967,3.2128334751396115,3.2132748728659655,3.213707031900314,3.214130703665091,3.214546772681008,3.2149560799997046,3.2153594640518506,3.2157577394570764,3.2161517907507715,3.2165425027344456,3.2169308325783788,3.2173177875378967,3.2177044186094523,3.2180919216880204,3.2184814619704634,3.2188747268612063,3.2192727022756755,3.2196773030198713,3.2200904868408387,3.2205140336245135,3.2209499580088954,3.2214008404096566,3.2218689453821265,3.2223572853809657,3.2228687137771406,3.223406310624968,3.2239731684818906,3.2245730391061227,3.225209001463243,3.2258851018420263,3.2266049202575813,3.22737175468603,3.2281882913600803,3.2290580920546397,3.229983046840764,3.2309646095297992
4915.51912568306,3.210808801529594,3.2113105280909076,3.2117972072228023,3.2122701722493625,3.212730635143358,3.2131795460890045,3.2136179537942633,3.2140467884789232,3.2144669428007466,3.2148792138683797,3.2152844454581446,3.2156833975944634,3.2160769358520955,3.2164657721600323,3.2168508498824275,3.2172330117158805,3.2176131731625555,3.2179923429123036,3.2183715191012725,3.218752024968493,3.2191349426228006,3.219521418963276,3.2199133693721333,3.220312245885503,3.220719777936944,3.221137906236965,3.221568613615863,3.2220144060051026,3.2224777447801074,3.222961232944785,3.2234675769334706,3.224000070271197,3.2245615804588112,3.2251557740592514,3.2257861606558955,3.2264560598339553,3.2271684115681873,3.2279273175980285,3.228735615731496,3.2295955969909187
4975.464480874317,3.210642179424543,3.2111590852640166,3.2116592695859887,3.2121440645387715,3.2126149787398366,3.213073006940269,3.2135193610159813,3.2139549578158073,3.214380758613187,3.214797638402672,3.215206407968581,3.215607822780142,3.2160027032574,3.2163918058108187,3.216775916654248,3.2171558179044015,3.2175323330548715,3.217906331177727,3.218278682420723,3.2186504614365434,3.2190226064670577,3.2193961803583346,3.2197725771430434,3.2201531242624877,3.2205391734270914,3.2209325238960447,3.221334584974074,3.2217475144971064,3.222173387906687,3.2226144025876593,3.2230728317360793,3.223551520070531,3.2240529887727387,3.224580450645763,3.2251371506892554,3.2257261526213292,3.226350393443171,3.2270138300481057,3.2277198382532557,3.228471006143626
5035.4098360655735,3.2104516653770094,3.210986266722404,3.2115021464880122,3.2120008729714518,3.212484144660907,3.2129530664712447,3.2134090210188626,3.2138529752577725,3.2142860110263243,3.2147089724521125,3.215122825182446,3.2155283068683076,3.215926204654006,3.2163173198178843,3.216702361845301,3.2170820726607854,3.217457219881517,3.2178285735933834,3.2181969118931515,3.2185631345327685,3.218928071897452,3.2192926623397398,3.2196580872134897,3.220025234797232,3.2203954454211994,3.2207701352711564,3.22115054119498,3.221538504303291,3.2219355458351995,3.222343583812375,3.222764572016514,3.223200839093143,3.2236546292812274,3.224128591742401,3.2246256741132013,3.22514855425101,3.225699964867583,3.226283549603032,3.2269025688604573,3.227559916328716
5095.355191256831,3.2102339729348843,3.210788916434285,3.2113229754971844,3.211837965054843,3.2123356674769106,3.212817391174025,3.213284707438606,3.213738675706445,3.2141804638606413,3.214611089188305,3.2150315097047915,3.2154425066302106,3.215844929393507,3.216239619536969,3.2166272250885806,3.217008488172669,3.217384151553434,3.2177549209228444,3.218121514745169,3.2184847096850784,3.218845259916214,3.2192040518602596,3.2195618349122026,3.2199196757530064,3.220278529636237,3.220639576668217,3.2210038966981864,3.221372946202526,3.221748082397112,3.2221309544168424,3.222523003885806,3.2229262408580963,3.2233425715974597,3.2237742680050703,3.2242237813015047,3.2246934814315105,3.2251857725572393,3.225703885520261,3.2262508078751484,3.2268293335374443
5155.3005464480875,3.2099853704952155,3.210563758401997,3.2111187595097186,3.2116524848153354,3.2121669060775844,3.2126635198220708,3.2131441124261624,3.21360986608041,3.2140620718262083,3.214501910783441,3.214930388144165,3.2153483527124935,3.2157567285638065,3.216156392953637,3.2165480245394953,3.2169323790035893,3.2173101680671263,3.2176820787619853,3.2180487985636774,3.218411020767314,3.2187694523725754,3.2191248542312954,3.219477935527054,3.2198295735683136,3.2201805858124826,3.220531957794883,3.2208847114578925,3.2212397578752032,3.221598517251174,3.221962333198996,3.222332173522888,3.2227100934584665,3.223097365085064,3.2234959790106714,3.223908041139044,3.224335500787229,3.2247805079644944,3.225245787639671,3.2257339977585113,3.2262476762455217
5215.245901639344,3.20970183949779,3.2103070249677303,3.2108860163494546,3.2114412782472703,3.211974983943811,3.2124888006489964,3.2129847767850483,3.213464247379089,3.213928670586202,3.2143793546279644,3.214817439301775,3.215243845371109,3.2156595916540627,3.2160656196268533,3.216462651654556,3.216851457728641,3.2172328179350704,3.2176073669537826,3.217975801933898,3.2183387641851917,3.2186969404417622,3.219051017783314,3.2194016433490407,3.219749579095785,3.2200955495571777,3.2204403836991657,3.220784929566311,3.221130065408297,3.2214768677853463,3.2218263954217665,3.222179713605154,3.2225382406566823,3.222903336424896,3.2232763850516744,3.2236592591582083,3.2240535770191183,3.2244612069008394,3.2248843811573304,3.2253254596306418,3.2257866223609133
5275.191256830601,3.2093789369795394,3.2100146470303113,3.2106210257971552,3.2112009241391917,3.2117567256575392,3.2122903126346594,3.212804034626864,3.2132993533362297,3.2137779422966437,3.2142412750647535,3.214690623399065,3.215127015302553,3.2155515848375327,3.2159653727183324,3.216369153316898,3.216763745671704,3.217149978112908,3.217528517749914,3.217900084080269,3.2182652620849552,3.218624756724605,3.218979215364145,3.2193292339626467,3.2196755020706593,3.2200187302516445,3.2203594914903784,3.220698661834123,3.221036978355091,3.221375378057208,3.2217145662857023,3.2220556860944862,3.2223997518790872,3.2227479343724097,3.2231014606961264,3.223461957615009,3.2238305549596338,3.2242089170989225,3.2245989593491706,3.2250026127469695,3.225421824073912
5335.136612021858,3.209011814204682,3.209682169535407,3.2103197129962098,3.210927663410339,3.2115086854167756,3.212064891768029,3.212598945861324,3.213112500405834,3.2136074110545447,3.214085358294338,3.214547778628102,3.214995828707101,3.215430768269465,3.215853767717106,3.2162656744649265,3.216667375964885,3.2170597780385006,3.2174435877200525,3.2178195469994044,3.21818826149378,3.218550466394283,3.2189067642101303,3.2192577331424874,3.2196040212161163,3.2199463125498777,3.2202850756681984,3.2206211332356416,3.220955124292291,3.2212878103445672,3.2216198956805413,3.221952280787142,3.2222858341523812,3.2226215206783237,3.2229603667780387,3.2233036895373357,3.2236525494499118,3.2240084021203135,3.2243726155800667,3.2247469026238402,3.225132937420564
5395.081967213115,3.2085951823184233,3.2093047286519214,3.209977593333262,3.2106173790250834,3.2112270809268173,3.2118090626547406,3.212366323284983,3.2129007248027586,3.2134143493601286,3.21390911360656,3.2143865969637613,3.214848127851427,3.215295118212901,3.2157288857757953,3.216150364537235,3.2165605486992837,3.216960428429684,3.2173507628478784,3.2177323606320125,3.2181058484672818,3.2184719908589003,3.218831421112527,3.2191847098645074,3.219532456884106,3.2198753179102084,3.220213803784933,3.2205485929347297,3.220880284161362,3.221209531058928,3.2215369986276334,3.2218634307328466,3.2221895724603806,3.222516244407775,3.222844337477902,3.2231748883448255,3.2235088248421384,3.223847306003237,3.224191750418275,3.224543215951863,3.2249032929966983
5455.027322404371,3.2081231170980895,3.2088770180118815,3.20958978053465,3.2102655756371083,3.2109077746260684,3.2115190177810575,3.212102668323128,3.212660819186153,3.2131958070644164,3.2137097956070226,3.214204570008176,3.2146815944719647,3.2151424775043567,3.2155887030966532,3.216021315213627,3.2164414344827184,3.2168501539792413,3.217248317577117,3.217636797249126,3.218016254488428,3.218387534140863,3.218751328112967,3.2191081010979623,3.219458575290199,3.2198033802113466,3.2201429918030158,3.2204780507037385,3.2208091141362654,3.221136803974219,3.2214616385586936,3.221784362062863,3.222105591547489,3.22242603686992,3.2227464559851917,3.223067717442049,3.2233906441956908,3.2237161430406625,3.2240453642274884,3.224379355004542,3.2247193457507954
5514.972677595629,3.2075895387323556,3.208393237881663,3.209150947512581,3.2098673527789976,3.2105462526515494,3.2111905989076206,3.21180415255104,3.212389261846791,3.212948545711944,3.2134844318050515,3.213998932190904,3.214493679755073,3.2149705110549913,3.215431060601148,3.2158765157900384,3.216308132444908,3.216727159483254,3.217134503973421,3.217531149353636,3.2179178198799114,3.218295421979382,3.218664666372053,3.219026140643223,3.2193805082255995,3.219728434088609,3.2200704266615965,3.2204070761234886,3.2207389528953225,3.221066533078811,3.221390457753306,3.221711304474353,3.222029646275961,3.2223461547318863,3.222661349309659,3.222976103119753,3.2232910877116634,3.2236070696437515,3.223924989345792,3.2242457725918587,3.2245704285949923
5574.918032786885,3.2069873592159532,3.2078470186686037,3.208655269461549,3.209417364638603,3.2101375963592167,3.21081927439553,3.2114665989058544,3.212082203982186,3.212669020433627,3.2132297617765975,3.2137666884525697,3.2142816277187833,3.2147766520056242,3.2152536044944764,3.2157137876136512,3.2161586332494254,3.216589536549831,3.217007527412109,3.2174137178323434,3.2178088678765575,3.218194005950108,3.218569907705579,3.2189372009824364,3.219296559402678,3.219648733028766,3.2199942136493176,3.2203336265000004,3.220667513281356,3.2209963546690914,3.221320784951625,3.2216412502563996,3.221958368219203,3.222272697583773,3.222584760605324,3.2228952516408658,3.223204786886283,3.2235140246151093,3.2238237504419383,3.224134766886535,3.2244479141292617
5634.863387978142,3.2063087697105486,3.2072313147631,3.208096341862494,3.2089097599710494,3.2096764382070155,3.2104001073393444,3.2110854580585118,3.2117354509660476,3.212353362448181,3.2129422202105884,3.2135045567788447,3.214042416500702,3.214558123189969,3.2150537492959548,3.215530743716501,3.2159907412057245,3.216435275768883,3.216865516218693,3.2172827009663245,3.2176877186967765,3.218081672677834,3.218465429223696,3.218839686209554,3.2192051788359866,3.219562688589921,3.21991271860931,3.2202559809488864,3.2205929747858892,3.2209242231848454,3.2212503392046283,3.2215717627472875,3.2218890520984447,3.2222027350485387,3.2225133093826135,3.222821366526492,3.22312747310729,3.223432206555115,3.2237362844698154,3.2240403061269483,3.224344968333236
5694.808743169398,3.2055450390383706,3.2065379903711158,3.2074670690422273,3.208337883104161,3.2091568981434637,3.209927708391858,3.21065564080864,3.2113444359834586,3.2119973592852737,3.212617920198593,3.2132089522035647,3.213772740659982,3.2143118816124017,3.214828696760283,3.2153248060645403,3.2158020520231987,3.2162621624656693,3.2167064179312046,3.217136230403068,3.21755256839223,3.217956715199738,3.218349637231184,3.2187320594191675,3.219104808178047,3.2194687496085663,3.2198244329755186,3.220172587867979,3.2205137189327413,3.220848430792908,3.221177334311531,3.221500807915223,3.2218194864633687,3.222133815405197,3.2224442817835506,3.2227514178849526,3.2230557533620727,3.2233578074062907,3.2236581755528895,3.223957430042212,3.224256185147749
5754.754098360656,3.204686181787177,3.2057587525501225,3.2067595581136494,3.2076949805570596,3.20857249308033,3.20939616737233,3.2101719650120333,3.210904183706254,3.211596427118717,3.212252632358526,3.2128759701927985,3.213468995823673,3.2140346023649067,3.214575383335812,3.215093150710462,3.2155899676557382,3.216067774838894,3.2165279939784917,3.216972237045386,3.2174015491042036,3.217817394094424,3.2182208242533643,3.218612728524498,3.2189939376332823,3.2193654472827826,3.2197278454803206,3.220081936945503,3.220428273556449,3.220767428058375,3.2211000860638666,3.2214266958416142,3.2217478042110397,3.2220639180422737,3.2223754637317357,3.2226829565314423,3.222986903849116,3.22328778615615,3.2235861181349135,3.2238824331928937,3.2241773201511217
5814.6994535519125,3.203720521613988,3.204883281711118,3.2059648309336057,3.2069729258915665,3.2079160426686073,3.2087989584684378,3.20962840772584,3.2104092553469625,3.211145570148226,3.2118417549305107,3.2125013643172973,3.2131272601091734,3.213722663292364,3.214290465022347,3.2148326913076244,3.215351643879239,3.2158494946030163,3.216327829472224,3.2167884658562214,3.2172325726510955,3.2176617716629092,3.218077254267736,3.218479983976457,3.218870983741569,3.219251270285483,3.219621517698843,3.2199826199805415,3.220335169727626,3.2206797850197537,3.221017194972704,3.221347901723648,3.221672433311052,3.221991317723643,3.222304992080103,3.2226139658441255,3.222918705880958,3.2232196860600286,3.2235173685080056,3.223812250344942,3.2241048427987726
5874.644808743169,3.202635371007855,3.2038997686204667,3.205072722162142,3.2061626373438132,3.207179458651755,3.2081288533317927,3.2090183870845506,3.209853672177755,3.210639320598256,3.2113802706756305,3.212080514365887,3.2127432707012464,3.2133721266033675,3.2139703026270867,3.214540065175415,3.215083975638701,3.215604458128709,3.216103281979368,3.21658248304632,3.217043366936684,3.2174877454342257,3.2179169725410786,3.2183320925597263,3.218734229253263,3.219124599696538,3.2195039499452007,3.2198731987119054,3.220233032620932,3.2205841660698757,3.2209273004021517,3.221263031021964,3.2215919342926593,3.221914543101403,3.222231309502961,3.2225427292861375,3.222849298674716,3.2231514890246054,3.223449697400432,3.2237444110702733,3.2240360968005586
5934.5901639344265,3.2014159417836527,3.2027954047261082,3.2040713101508707,3.205253836532291,3.2063535943206163,3.2073776632035376,3.2083346080911648,3.2092308132188267,3.210071666293679,3.2108624893029267,3.2116083797574984,3.212312247110712,3.2129787127581277,3.2136109420864543,3.214211616261963,3.214783583175409,3.215329542209169,3.215851466018319,3.2163516267539514,3.216831479130746,3.21729305056305,3.217737860664065,3.2181670808761815,3.2185819430272553,3.218983825500697,3.219373518053387,3.2197521808934435,3.220120438306925,3.2204791261800114,3.2208289880174883,3.2211707548390325,3.2215049690778885,3.22183222667612,3.2221529998576264,3.222467793292675,3.2227771348976306,3.223081484351236,3.2233812436869003,3.2236768916817287,3.2239688418645445
5994.535519125683,3.2000455117158593,3.201555296106846,3.2029475786022923,3.2042344819916755,3.205427756275048,3.2065361607619067,3.207568440093289,3.2085333170268338,3.2094359599427635,3.2102824819339575,3.211079434555206,3.2118293747677735,3.212537763514054,3.213207961731034,3.2138433745932793,3.214446794824668,3.2150213504482217,3.2155692403781293,3.2160929934725777,3.216594198246259,3.217075211138895,3.2175376359846517,3.2179828143903717,3.2184121124479206,3.2188270976326803,3.219228615014411,3.219617934082283,3.2199958466337257,3.2203632841062575,3.220720958475304,3.221069757938328,3.2214102448933137,3.221743077201947,3.222068757003144,3.2223878166961066,3.2227008178860705,3.2230082309147043,3.2233104970693702,3.223607985436555,3.223901215308581
6054.48087431694,3.1985054900818364,3.2001626700669004,3.201686747794171,3.203091555426485,3.2043904131715224,3.20559344328818,3.2067112603422196,3.2077528390147134,3.20872472138001,3.209633840134731,3.210487579685227,3.2112887926697713,3.212044189094199,3.212756898355011,3.2134310258889487,3.214069624947089,3.214676195876609,3.215253192429468,3.2158034249576506,3.216328636222711,3.2168315262371077,3.2173138041134455,3.217776992424779,3.2182226113292467,3.2186524235690634,3.2190673720898126,3.219468855184033,3.2198577652697624,3.2202350938151953,3.2206017958735247,3.2209586969852415,3.221306466809377,3.221645831163269,3.2219773321633824,3.2223015431826223,3.22261906996917,3.2229304099607097,3.2232359929800136,3.223536259089924,3.223831678088892
6114.426229508196,3.196775760665817,3.198598985071185,3.2002718166810418,3.2018098892126043,3.2032281469546477,3.2045380699975143,3.2057518231316924,3.206879956819277,3.207929544727116,3.2089088170821842,3.209826058430821,3.2106847428066834,3.211492396044141,3.212252560605527,3.2129698693146187,3.2136477415615143,3.2142900764307982,3.2148996199171025,3.21547949329159,3.216031631694209,3.2165590573140457,3.21706364662865,3.217547102984967,3.2180111171667143,3.218457659738365,3.218887781346855,3.2193030364204036,3.219704439842606,3.2200930667433374,3.2204700029724656,3.2208361650949864,3.221192299755029,3.2215392088921972,3.2218774854983727,3.2222077557936593,3.2225306809683394,3.2228467976076063,3.223156545356491,3.2234604132125044,3.223758862785868
6174.371584699454,3.19483541558766,3.1968443318910014,3.198684520113402,3.200372876579806,3.2019258256035825,3.2033564375205312,3.2046782947915133,3.2059036585687446,3.2070406142213503,3.2080989086542777,3.209087249376198,3.21001024005072,3.210876220398899,3.2116893091031864,3.212454758599282,3.213176421176375,3.213858641538498,3.2145045048177936,3.215117480682836,3.215699733109216,3.2162546148999525,3.2167842088880487,3.217290369341712,3.217775098349761,3.218240466057182,3.2186876821372117,3.2191184787848712,3.219533993521887,3.2199354303098144,3.220323977270126,3.220700664556566,3.2210663357389926,3.221421879796298,3.2217679483278343,3.222105232229894,3.2224344599905166,3.2227562181999705,3.223070971574871,3.223379252662755,3.2236815410919903
6234.31693989071,3.1926639856779837,3.1948782306245613,3.196905006622516,3.198762051141288,3.200466636113233,3.202033359808496,3.203477276300515,3.2048121076091967,3.20604740791814,3.2071941949545546,3.208262574008745,3.2092575790003877,3.2101887408744556,3.2110609266088574,3.211880024437372,3.2126504872715462,3.213377143107684,3.2140633240465197,3.2147133520370215,3.2153292042904456,3.2159147415382296,3.216472286298405,3.2170038742650298,3.217511802748813,3.217998294069166,3.218464717575188,3.21891300086532,3.219344411074756,3.219760292975983,3.220161961922186,3.2205505834528445,3.2209270705023565,3.22129243254836,3.2216473901191502,3.2219927105072266,3.2223291979420967,3.2226575011321716,3.22297812130414,3.2232916384679884,3.223598566909555
6294.262295081967,3.1902432118712536,3.1926809179055686,3.1949134298833357,3.19695801280611,3.1988323420819533,3.20055205136681,3.20213344548114,3.203591634546954,3.204937615388566,3.2061840592733084,3.2073420223352356,3.2084180903489483,3.209422203535055,3.2103604254283358,3.2112394044715566,3.212064253536365,3.212840160807624,3.213571576744134,3.21426271596643,3.214915991888075,3.2155356894303755,3.216124406857456,3.216684403209396,3.217218245268224,3.217728376146754,3.218216323186869,3.218684226831083,3.219133494389637,3.2195656234155003,3.2199820752925685,3.2203841518266874,3.2207728796359527,3.2211493576778873,3.221514397404011,3.2218688585883517,3.2222136363550513,3.222549446347452,3.2228768379505803,3.2231964460379103,3.2235088320934167
6354.207650273224,3.1875592861202025,3.1902351467730536,3.1926906745159864,3.1949411824382903,3.1970038508929424,3.198894430896254,3.2006300651423674,3.202226998096068,3.2036977080795186,3.205056206704363,3.2063148903592245,3.2074816690372225,3.2085674801245503,3.2095799753653704,3.2105258463580735,3.211411359490094,3.2122423629746164,3.2130239180234046,3.213760771798393,3.2144556828714443,3.215113388706545,3.2157368067000514,3.216328460030102,3.216891193037575,3.2174277128037048,3.2179397164183965,3.218429575996036,3.218898851708902,3.2193492076098393,3.21978226604447,3.2201994728441603,3.2206019791806835,3.2209909967482195,3.2213674484428916,3.22173225653998,3.2220864395667705,3.2224307944726878,3.222765926603443,3.2230925314669787,3.2234112299854836
6414.153005464481,3.1846053410136177,3.187528407648065,3.190220530219192,3.1926934454210656,3.1949621830472594,3.197041741981087,3.198949153755135,3.200701535831632,3.2023122368037362,3.2037968489425293,3.2051688051051506,3.2064375260943843,3.207615130053026,3.208710451849379,3.209731444064386,3.210684707570076,3.211577164255516,3.2124145687861176,3.213202239722031,3.213943448442823,3.21464340385631,3.2153053970523193,3.215932261008176,3.216527145174198,3.2170930568850773,3.217631884036828,3.218146250962917,3.2186378872960315,3.2191086384163885,3.219560302235802,3.219994479649256,3.2204124572441524,3.2208155769418316,3.221204871872943,3.2215813707645773,3.2219461832189817,3.2223002091482167,3.2226441263496532,3.2229787031548947,3.223304624280724
6474.098360655737,3.1813838216956842,3.1845553302128913,3.187491789434187,3.190199570701897,3.1926898902131504,3.1949755709344867,3.197072497133616,3.1989975613977433,3.2007648332631904,3.2023907500483317,3.2038899389741045,3.205273218780785,3.206553926114604,3.207742054746289,3.2088469870595637,3.2098760361289562,3.2108373897770206,3.211737045997669,3.21258101673415,3.2133739988405416,3.21412087581569,3.2148257176822055,3.21549169616993,3.21612230573711,3.216720892775479,3.2172895653821163,3.2178312246889416,3.2183477900854305,3.218841305873966,3.2193137611073155,3.2197669249318226,3.2202022316614025,3.2206211672558602,3.221024880640405,3.221414516594142,3.2217912994046145,3.2221562524214864,3.2225100935730624,3.2228536967942896,3.2231878223662473
6534.043715846995,3.177908343492339,3.1813199200519136,3.184500556824461,3.187449652579411,3.1901728908721605,3.1926792965154744,3.1949821860836756,3.1970970854631737,3.1990379441152745,3.2008214570923297,3.202463087213828,3.2039748934730006,3.2053713596694875,3.2066636575925154,3.207862692304577,3.2089766014900487,3.210014694751057,3.2109841137956745,3.211891114209492,3.2127414205646083,3.213540476190121,3.2142928775738087,3.2150022794253617,3.2156725458459965,3.2163074070706434,3.2169092299379667,3.217481222532153,3.218025519623509,3.2185443857967257,3.2190400187838395,3.2195143716993213,3.219969040429987,3.220405668228333,3.220825528814862,3.2212298924757317,3.2216201156294115,3.2219973451110837,3.222362379197749,3.2227161639279194,3.223059557625075
6593.9890710382515,3.174204595228572,3.1778372135509914,3.181252340894528,3.1844412422600867,3.1874025750583517,3.1901399204070016,3.192662451182385,3.1949829195258674,3.197114007030462,3.1990717861408013,3.200871937647223,3.202527394454794,3.204053560129191,3.2054628110045877,3.2067672667017115,3.207976282849506,3.2091002584617048,3.2101473533829026,3.2111249851136914,3.2120391375643482,3.212896240097924,3.213701507668363,3.214459106938177,3.2151733535040528,3.2158484489211885,3.2164870465813107,3.2170926986211503,3.2176677874839577,3.218214824783005,3.2187362378832773,3.219234182631393,3.2197104326966657,3.2201668027242167,3.220604702498118,3.22102553822672,3.2214308123223856,3.221821801388187,3.2221993923222185,3.2225646235834007,3.222918469351316
6653.934426229508,3.170310085362027,3.174133999499003,3.1777635231987156,3.1811812951066964,3.184377910010809,3.1873501177005226,3.190101386653118,3.1926401677748553,3.194976485517593,3.197124631390242,3.199099599656699,3.2009145722854697,3.2025854385422794,3.204125547228256,3.205548112715099,3.2068636217720043,3.2080838831429874,3.209217871785337,3.2102741249547124,3.211259507330282,3.2121815307566157,3.213045589782725,3.213856728974727,3.214619796725782,3.2153394778184,3.216018841859506,3.216661802997983,3.2172710320401645,3.2178493206703305,3.2183993522680363,3.2189235077359992,3.2194236909700393,3.219902106329931,3.220360110922976,3.220799325743541,3.2212214126355203,3.2216277873484067,3.222019433348287,3.222397496402798,3.2227630667750704
6713.879781420765,3.1662726536720722,3.170248402653426,3.1740619016547793,3.177687459743167,3.181107242171022,3.184310234308497,3.187292937702896,3.1900580246267705,3.192611372827677,3.194964135121442,3.197129452819549,3.199119853715848,3.2009510312548457,3.2026368624337995,3.204191380284591,3.205626184661658,3.206954150161571,3.208185399895563,3.2093295642640802,3.21039449428746,3.211388633979963,3.2123184254843817,3.213189090068924,3.2140063704508886,3.2147755258268345,3.2155000459685006,3.216184337912744,3.2168313838190667,3.2174442957997718,3.2180260457663956,3.2185792676805702,3.2191060591005005,3.2196089160989856,3.2200892766142197,3.2205489511136625,3.2209897741618976,3.221413312361916,3.2218206544702843,3.2222130489102265,3.222591757030788
6773.825136612022,3.1621476950141787,3.1662283005023752,3.170186128278771,3.1739884551633333,3.177609411622245,3.181029947030002,3.184238797418166,3.1872316928712774,3.1900089621916177,3.1925771666716516,3.1949463429583083,3.19712712681293,3.19913410876244,3.20098100166656,3.20268217481089,3.2042500562668046,3.2056984111343634,3.207038470024142,3.208280965320368,3.209434718928053,3.210509446298417,3.2115122294640948,3.2124494304648286,3.2133269705845846,3.21415104083258,3.2149256540795026,3.215655728339042,3.216344620106834,3.2169958603811306,3.217612723786691,3.21819813171134,3.218754419737256,3.2192843568525644,3.219789524601678,3.220271924830736,3.220733579897565,3.2211762207718557,3.2216010515238374,3.222009429334104,3.222402810763608
6833.770491803279,3.157994844434964,3.1621285148017737,3.1661840383458144,3.1701233756497404,3.173913973691923,3.1775292097557637,3.1809499093613383,3.1841641725816823,3.187165695648269,3.1899551839567115,3.192538087720998,3.194921957870042,3.197119093371139,3.1991421037570333,3.20100497482028,3.2027204653346875,3.2043028953342176,3.205764337073996,3.207116819414752,3.2083699657737372,3.2095346109697758,3.210618831656477,3.211629895452262,3.212574510715461,3.213459863523193,3.2142900662417273,3.2150708823922054,3.215805888639756,3.216499765752386,3.217155475403506,3.2177764874776256,3.218365419666186,3.218925322568292,3.2194579672214383,3.2199655599142503,3.2204503281912307,3.2209141831431163,3.221358456157665,3.2217846349267076,3.2221943498162733
6893.715846994535,3.153873783981494,3.1580075689671085,3.1621098487528334,3.1661399394820355,3.170060384385538,3.1738383316139505,3.1774472683344106,3.180867616304095,3.184085833502936,3.1870958012634962,3.189897174466478,3.1924930891261596,3.194892291126801,3.1971051480245443,3.199144312536341,3.2010221439068802,3.202752979207424,3.2043494802910217,3.20582447927818,3.2071886069202273,3.208453675135721,3.209628809531212,3.210722250891547,3.211741588870186,3.2126948424575357,3.213587067818993,3.2144238691190448,3.2152105169067955,3.2159513728418068,3.2166500436399774,3.217310222467618,3.2179354240578832,3.2185284518094077,3.2190914849442374,3.2196269565517683,3.2201373202589236,3.220624685991347,3.221090527027659,3.2215364792622676,3.221964344331648
6953.661202185793,3.1498402535538084,3.153923610007935,3.1580209353371966,3.1620917632388457,3.166096202750188,3.169997054686281,3.1737618579223508,3.1773639862499117,3.1807826729033675,3.1840045001471244,3.1870224514526484,3.189834091917095,3.1924433764233227,3.1948571958681367,3.1970857461878834,3.1991400386734172,3.2010336721919805,3.2027793496242163,3.2043903191198635,3.205878009321983,3.207255074431938,3.208531572095013,3.2097170130485217,3.2108196618791816,3.2118485144347293,3.2128094433505936,3.2137090012271425,3.214552633705976,3.2153455059838683,3.2160917205562707,3.216795384493975,3.2174604747157733,3.2180900942127533,3.2186867000061126,3.2192529815639483,3.2197916440151264,3.220305018646544,3.22079473909446,3.221262606197821,3.2217106014619388
