14084.53947368421,2.982129767024028,3.0052528294904715,3.0278588490465044,3.049075311022878,3.0680714617957556,3.0843297781348995,3.0977321047134154,3.10848599043398,3.116984897695179,3.123680004183404,3.128996433318412,3.133295076013035,3.136862068192504,3.139918330013729,3.142631104571854,3.145126655635008,3.147500730260213,3.1498254115037874,3.15215485616618,3.1545289679339463,3.1569765361758266,3.159516643784869,3.162160588442812,3.1649127927058682,3.1677714181062018,3.1707292175029727,3.173774182933105,3.1768902770450564,3.1800582419494297,3.183256597991448,3.186462409776799,3.189652319358875,3.192803529123786,3.19589438493879,3.1989052749709455,3.201819136994917,3.204621574421796,3.207301406358387,3.209850308794225,3.2122630226862805
14144.473684210527,2.969619281256513,2.9926561082182666,3.01554705501131,3.037559637700359,3.0578079439862864,3.0755833720089214,3.090546029715564,3.10273202238994,3.112442049139963,3.1201017734173147,3.1261532772274223,3.1309933718804013,3.134947525646396,3.138271547129281,3.141160651229459,3.143762597947509,3.1461894289303176,3.148525811199592,3.150835671028636,3.153166681049548,3.1555539885098964,3.1580220950217166,3.1605869833081073,3.1632572784151085,3.166034983877883,3.1689163362203687,3.1718924450263044,3.174949975896449,3.178071891266473,3.1812383929951844,3.1844276170809063,3.18761667642638,3.190782634230742,3.1939031495991452,3.196957566751962,3.1999271345311104,3.2027957492124735,3.2055502856511238,3.2081804329490264,3.210678994047809
14204.407894736842,2.9572609804709256,2.9801306258169955,3.003070818072809,3.0255846656668437,3.0468375218232873,3.06599626514861,3.0825072092264567,3.096202941354541,3.1072477760685726,3.1160066787265697,3.1229172395528666,3.128402985551717,3.132827636561288,3.136484365018977,3.1396000949393255,3.1423474006550647,3.144857359973412,3.1472290666827636,3.1495376750000217,3.1518396310437193,3.15417705887801,3.156580606809174,3.1590709995334754,3.161661389931167,3.1643577635437987,3.1671600240726843,3.170062578631768,3.1730550257806653,3.1761228412950615,3.179248191511899,3.182410734055243,3.1855884037189073,3.1887585292421625,3.191898472977911,3.194986744254021,3.1980033951828446,3.200930607228771,3.203753524355469,3.206459890682476,3.209040549148635
14264.342105263157,2.945015259181262,2.9677431821925606,2.990575401394369,3.0133182385068196,3.0352932793459595,3.0556350618420245,3.073616097389955,3.0888526054821632,3.1013331134002002,3.1113213150278813,3.119221292935081,3.125467714248813,3.1304572764718257,3.1345212734041072,3.137921581183993,3.140859206420818,3.1434871949527716,3.145921432849967,3.1482499880011168,3.1505393576646865,3.152839537053823,3.1551874593722307,3.1576095984999966,3.160123646426703,3.1627398056221656,3.165461774664327,3.168287432285746,3.1712095063984043,3.174216221420509,3.1772920294440707,3.180418397416501,3.183574524885636,3.1867383539247083,3.1898873400415244,3.192999487565067,3.196053958030295,3.199031569019624,3.201915776487157,3.204692474900873,3.2073506394390137
14324.276315789473,2.9327857710896175,2.955503212873979,2.9781669381403018,3.0009213423845065,3.0233318845320793,3.0446045663890473,3.063908671564919,3.0806587343493685,3.0946402869388114,3.105973964741867,3.114994659135685,3.122125458676712,3.1277853741651898,3.1323417281581376,3.1360932374878,3.139272931771643,3.1420591238611046,3.144587255775396,3.1469601823489395,3.149255875164738,3.151533371059134,3.153836845817416,3.156198748784158,3.1586416288639505,3.1611802037757055,3.163822146917953,3.166568959101596,3.1694166662153256,3.1723564475972026,3.175375317671673,3.1784568066429717,3.18158175685035,3.184729110139748,3.187876786724669,3.191002673108632,3.194085276636782,3.1971044948797287,3.20004215361885,3.202882518424404,3.2056127680257647
14384.210526315788,2.9204260241699815,2.943362059854162,2.9659006425370236,2.9885296220500637,3.011117713704413,3.0330413572512613,3.053459314819062,3.0716300340953797,3.087129611386735,3.0998995062915435,3.110165551100855,3.118309275441697,3.124755021061789,3.1298996404987216,3.1340786981929174,3.137560007675251,3.140550705633215,3.143208716595364,3.1456541028387224,3.1479780987936454,3.1502500154153514,3.152522124584688,3.1548334011350176,3.1572119363083893,3.1596771038057776,3.1622407724724493,3.1649082031623,3.1676788935256424,3.1705471385928545,3.173502735006654,3.176531590015143,3.1796163857691893,3.182737551369633,3.1858737669381165,3.1890031900213556,3.192104051905419,3.195155489715243,3.1981382254712996,3.20103487600789,3.203830974474677
14444.144736842105,2.907746505907194,2.9312169990867973,2.953775496887948,2.976238056317496,2.9988045651926907,3.021101835085661,3.0423785432574753,3.0618109915907765,3.0787864266813845,3.0930454977417496,3.1046650281463286,3.113949248529198,3.1213038511652638,3.1271432119303677,3.1318365735603924,3.135687828445046,3.138936221860474,3.141765435153717,3.1443156466097166,3.146693181550855,3.148979222627939,3.1512352382189412,3.153507511977626,3.1558301865741223,3.1582277207609666,3.160716333820756,3.1633053021989275,3.1659976889209833,3.1687910854907706,3.1716782502411713,3.174647684800867,3.177684242265325,3.1807700591287738,3.1838850431079466,3.187007919483926,3.190117019989651,3.1931910258869145,3.1962098410387014,3.199154842830451,3.202009804554789
14504.07894736842,2.894521370300566,2.918917653523217,2.9417344908725775,2.9640907194227752,2.986518390100879,3.0089461939432844,3.030805556742516,3.0512829435670548,3.069627689601532,3.0853787142225566,3.0984320848048528,3.108975430049206,3.1173651873096295,3.124014959926466,3.1293198624665797,3.133619118775189,3.1371863466297234,3.1402343972150066,3.1429264527434557,3.1453865525279636,3.1477093976693364,3.1499670150119563,3.1522139872158856,3.154491078649908,3.1568282844231206,3.1592466179899064,3.1617594687031367,3.1643736660187805,3.1670902306564903,3.169905031727853,3.17280937456953,3.175790550798448,3.178832619510252,3.1819170823940497,3.185023605747811,3.1881309662065798,3.1912177579306644,3.1942632653701226,3.1972479848170243,3.2001542674394106
14564.013157894737,2.880493055925629,2.906273061466688,2.9296690633244435,2.952076755030233,2.9743431957640283,2.996720660891584,3.0188956557973547,3.040161426802282,3.0597055681011534,3.0768922677609747,3.0914197658144675,3.1033219446983304,3.112870204156052,3.12045232004023,3.126476044493348,3.131311496422103,3.1352676083919713,3.1385891874065672,3.1414656922591133,3.1440416538180753,3.1464273497673085,3.1487069626756297,3.1509443940153607,3.153188142181728,3.1554741188301425,3.157828481874338,3.160269033199964,3.16280655493855,3.1654456435579155,3.1681854312092925,3.171020178234301,3.1739398166040704,3.1769306642863926,3.1799759301091317,3.183056752355478,3.186152591281801,3.1892423551430213,3.192304993271024,3.1953203782401025,3.1982698227575277
14623.947368421052,2.86537453460042,2.8930577333371508,2.9174255167493985,2.940131444482594,2.9623123841137184,2.9845413674689625,3.0068042107894764,3.0285874164416144,3.0491081705810124,3.067611051038665,3.0836015959374325,3.09693216355648,3.107751076022797,3.1163891298458135,3.1232471630099834,3.1287172621527612,3.1331418949217156,3.1367997281438496,3.1399096433503093,3.1426395588882805,3.1451180945678203,3.1474431325810643,3.14968945269242,3.151914017731843,3.1541595749656786,3.1564578774274734,3.1588314220141473,3.1612952079185623,3.1638575324188376,3.166520954604858,3.16928282821599,3.1721358996822557,3.1750689427437147,3.1780672241454804,3.1811134965712444,3.1841884091977892,3.187271407110309,3.1903415231586276,3.193378282190813,3.196362113917333
14683.881578947368,2.8488492575515147,2.879015895215906,2.9048117335505896,2.928140974960856,2.9504058655009215,2.972481635655809,2.994669563543832,3.0167143719164855,3.0379551341351165,3.057594645730358,3.0749782249598514,3.0897648047394073,3.1019452406068337,3.111757886870704,3.11957068795588,3.1257832384934083,3.130765985611214,3.1348316976500326,3.1382312278118345,3.1411590006436017,3.14376461554337,3.146161950759039,3.1484382494832435,3.15066011148818,3.1528779783657015,3.155129756514745,3.157443178972889,3.1598375769644207,3.162325243223779,3.164912266718943,3.167599247241797,3.1703818898900256,3.173251617128657,3.1761960117922996,3.17919962464665,3.1822446494759995,3.185311419217331,3.1883794008518302,3.1914280480406436,3.1944372134295342
14743.815789473683,2.8305688169954784,2.8638632992402173,2.8916028543759964,2.9159487733279708,2.9385518625251947,2.9605646885178274,2.9825980184484875,3.0046921983620587,3.026388395055529,3.0469370495905777,3.0655822640897563,3.081800208899004,3.09540071712543,3.1064931416090795,3.1153811461138465,3.1224511502865275,3.128091437611701,3.1326461797868017,3.136399614679882,3.1395755295592362,3.1423474470735613,3.1448480122942426,3.1471784768633153,3.1494166148885663,3.1516215928985987,3.1538382174700113,3.156099889957498,3.1584307712807282,3.160847262455649,3.163359190719692,3.1659705362422423,3.168680097806089,3.171482105791249,3.1743666280486678,3.1773203815404916,3.1803271263291784,3.1833686657314355,3.186425086040548,3.1894761223148542,3.192501415414992
14803.75,2.8101486183719184,2.8472868913049867,2.877544944194271,2.9033619041027223,2.9266320047571206,2.9487617974916,2.9706525099853853,2.9926511634488193,3.0145588354644497,3.03576139128634,3.0554802735899784,3.073046467399922,3.0880819450938692,3.1005359025310413,3.1106126099825904,3.1186586596712806,3.1250645116736564,3.130199222108213,3.1343797218700233,3.1378614305766748,3.140844785281973,3.143483715589598,3.145896173012757,3.148172368009579,3.1503815412009644,3.1525762876394356,3.154796343278652,3.157070998732229,3.159421233624088,3.1618607076899687,3.1643969714312155,3.1670320374738665,3.1697630833510697,3.1725828296436736,3.1754803331411283,3.1784412972512466,3.181449052406924,3.1844848560730235,3.187528906641022,3.1905609898165066
14863.684210526315,2.787161763552392,2.828942315320594,2.8623565680211795,2.8901562587041636,2.9144866008095045,2.9369946486759155,2.95884659590505,2.980687778765075,3.00261048433849,3.024209753533608,3.0447715736716487,3.0635436092837405,3.0799762175922334,3.093838994510656,3.105202256392018,3.114341188610541,3.1216267711720915,3.127441640924842,3.1321318063599746,3.135985111131479,3.139231569522593,3.1420493789617314,3.1445755075341486,3.14691476391861,3.1491477028454504,3.1513359403341186,3.1535262044914623,3.1557536128288772,3.1580439259842255,3.1604149644358106,3.162878006508164,3.1654384188421703,3.1680964522131276,3.1708476301640385,3.1736835199542908,3.1765920409412933,3.1795582375782647,3.1825647140922086,3.1855926667500034,3.1886222541741267
14923.618421052632,2.761131297904991,2.8084495424298463,2.8457281339959057,2.8760798878812084,2.9019229020055737,2.9251405218481996,2.9471434705748405,2.9688550109224394,2.990665281385886,3.0124297916011384,3.033581846961457,3.053364674265881,3.07109894826369,3.08637284055031,3.099094899114842,3.109434622403108,3.1177162675739014,3.1243192644290394,3.1296110686366223,3.133910695725179,3.1374793236152145,3.1405223762960404,3.1431983772855867,3.145629372657084,3.1479085851884436,3.15010800022392,3.1522823012842878,3.1544730403080985,3.1567112708761993,3.159019277631074,3.1614122782295846,3.1638991531373666,3.166483335012572,3.16916330190939,3.171933274789671,3.1747835255618764,3.1777011304924967,3.1806702531411126,3.183673441757456,3.186691438339283
14983.552631578947,2.7315208820979535,2.785386806600023,2.82731927293708,2.8608541597121064,2.8887174757375402,2.9130382810844466,2.9354588806597497,2.9571571658302203,2.9788101161759073,3.000559219793801,3.0220526684449758,3.042613591654319,3.0614970763917,3.0781315373916325,3.0922483551360154,3.103879002363361,3.1132695269183617,3.1207736219686595,3.1267677815130055,3.1315976126387355,3.135555728374129,3.1388770691287506,3.1417446264716204,3.144299957907344,3.1466511646608843,3.1488820341821766,3.1510563080036,3.153222764289718,3.15541829811952,3.1576701331222843,3.1599976119134308,3.1624133334397104,3.164924076387514,3.1675313591069276,3.170232213238055,3.1730194103379565,3.1758822557265796,3.178806761125279,3.181776911121045,3.18477459430191
15043.486842105263,2.697723859681186,2.759282989660073,2.806754444000723,2.8441729086942846,2.874620409741473,2.9004941834718014,2.9236663656902353,2.9455498263570967,2.9670882411446664,2.98871159322929,3.0103278316953705,3.031417955854502,3.051249765895915,3.069137632966204,3.084639117675488,3.0976231663287956,3.1082244673462065,3.1167433195924246,3.1235474621823336,3.1290004596132492,3.1334241966368808,3.137084312226312,3.1401910239197175,3.1429079056594738,3.145360695495373,3.147646215085471,3.1498387525528218,3.151995268301456,3.1541592075942066,3.156363165716643,3.158631023501041,3.1609792787832496,3.1634182195332214,3.165952550779002,3.168582212200578,3.1713026343029,3.1741055068756343,3.176978956493458,3.179908496080251,3.1828775291138847
15103.421052631578,2.6590505965407374,2.7296085001806896,2.783616919084415,2.8256996873145854,2.859355885606188,2.887286118547107,2.9116030624310874,2.933943556168573,2.955495303055625,2.976964316458508,2.998538539200048,3.0199180977297084,3.0404648320421517,3.059444765614706,3.0762680403506373,3.0906300794674224,3.1025242314574757,3.112166228923292,3.1198917869560367,3.126068954829429,3.1310433796115564,3.1351110308410024,3.1385112884194175,3.1414325853875074,3.1440204757989827,3.1463871564491397,3.14861888889242,3.1507819606318055,3.1529272041318963,3.1550931785167404,3.1573086984744028,3.159594508954403,3.161964546354933,3.1644268594771674,3.166984415430766,3.169635431035617,3.1723741155157947,3.175190844314104,3.178073101566016,3.1810055913519006
15163.355263157895,2.614713876647619,2.695764613612538,2.7574413139798066,2.805063366417979,2.8426211258303384,2.8731662671440397,2.8990751676972133,2.9222084511178847,2.9439799542878147,2.9653513112752297,2.9867897894051056,3.0082534961372467,3.029271072489906,3.049137517186006,3.067164582897673,3.0828823607099016,3.0961218939687942,3.106982521163892,3.11574010414918,3.122748420136422,3.1283672367262514,3.132919835266403,3.136675579235992,3.1398501522838815,3.142611563015388,3.1450897133320717,3.147384553827129,3.1495730774034767,3.15171449964731,3.1538540954410155,3.156026049462149,3.158255754456622,3.1605610665869115,3.162953505402875,3.16543921732825,3.168019312728661,3.1706906430709916,3.173445991289285,3.176274937600076,3.179163916024813
15223.28947368421,2.5638120322607536,2.6570711480047255,2.727704669506082,2.781852164546243,2.8240835396021433,2.8578616215003114,2.885861766125556,2.910180262965644,2.932447767268271,2.9538600607232315,2.9751497313183313,2.9965484535158984,3.0178069473948343,3.038326979644988,3.0573886827271273,3.0743875354572765,3.0889856449291715,3.101138651064221,3.1110317982140976,3.118980802378785,3.1253450556972124,3.130468714727715,3.134650094299969,3.138133679573423,3.141112524948939,3.1437367390247895,3.1461220307444098,3.148357560410899,3.150512223619069,3.152638785781406,3.15477758106931,3.1569589377252907,3.1592049929050763,3.161530951506702,3.163946263724225,3.166455062116895,3.169056960234296,3.1717472686337,3.1745178166068904,3.1773570741527744
15283.223684210527,2.505309365672101,2.612752263091509,2.693816056768309,2.7556063319538406,2.8033763347472247,2.841072752015143,2.8717171794153713,2.8976653332925157,2.9207659978068974,2.942432787461396,2.963643363112712,2.9848994613490527,3.0062071389374108,3.0271424735506933,3.047029776521887,3.065181718436893,3.0811043091648944,3.0945920853903433,3.1057095461769024,3.1147063978392335,3.12192210993848,3.127711071334125,3.1323966947135897,3.136252635584578,3.139499083271348,3.1423088028205513,3.1448156414244766,3.1471229083372885,3.14931031875395,3.1514392682386836,3.1535569394874257,3.1556991930490144,3.1578927750371086,3.1601569076902285,3.1625044582546544,3.1649427319450867,3.167474213488436,3.1700968630286774,3.1728048928635317,3.175588913631711
15343.157894736842,2.4380132132128303,2.56192007397895,2.6551045783565055,2.7258094286679455,2.7800925878034652,2.822470859737881,2.8563712023003704,2.8844440482666602,2.9087692565924286,2.930970600655547,2.952250451640907,2.9733656546367895,2.9945888493515396,3.0157200016442376,3.0362015806872575,3.0553307179014837,3.072491974433854,3.087316417071021,3.0997233081621705,3.1098663279733545,3.1180407880246275,3.124595889195324,3.129872765743028,3.1341725676015395,3.1377435526327737,3.140783929407492,3.143447928318912,3.1458549975799732,3.1480974127469326,3.150246381316638,3.1523568230754613,3.1544707949533697,3.156620141776671,3.1588283317290444,3.1611119674967307,3.1634816476179934,3.165942846975855,3.1684962835218533,3.171138680032885,3.173862913459743
15403.092105263157,2.360546844587857,2.5035556341997705,2.610805559448928,2.691878187876016,2.753778086026047,2.801693416652606,2.8395277110624617,2.87027290787838,2.8962642112713906,2.919338223505747,2.9409074220954277,2.9619635189050166,2.9830401361156254,3.004189052204757,3.0250332918920293,3.0449282542905634,3.0631910225945975,3.079306587602905,3.0930351004205923,3.104405963949934,3.113642519360665,3.121068500229928,3.1270312279472465,3.1318544215318633,3.1358147369591824,3.1391372370321555,3.1419989270232636,3.144537867045132,3.1468606631537783,3.1490497726027673,3.1511689161937375,3.153267133856568,3.15538191874978,3.157541413339565,3.1597662238940734,3.162070412567637,3.1644625912689763,3.166946348955455,3.169521011091202,3.172181869456966
15463.026315789473,2.2713166224033463,2.436486715568632,2.560044624511551,2.653150834389316,2.723922798564552,2.7783382702346815,2.8208616345590256,2.8548844967332734,2.883032642424234,2.9073694116874975,2.9295112123074065,2.950665629918048,2.971611344936939,2.9926595752523033,3.0136578914353946,3.0340900299731524,3.053272779110956,3.0705830856186287,3.0856239916020893,3.0982789770671944,3.108670382200782,3.117071915441103,3.123820840314785,3.129255286637057,3.13367753823933,3.1373403705675544,3.140446108780666,3.143153449506945,3.1455855716747783,3.1478377533435964,3.1499837967780744,3.1520806559594496,3.154172153023453,3.1562915947073376,3.158463933140534,3.1607069124026985,3.1630324681513127,3.165447165947389,3.167953054283192,3.1705479377361803
15522.960526315788,2.1684713570594782,2.359361502333255,2.501819236726715,2.6088736521202884,2.6899509908989807,2.751956651086722,2.800014636743332,2.837985952375154,2.8688332560809164,2.8948713226039295,2.9179244142327123,2.939402948237851,2.9603108860401086,2.981211252986925,3.002199395287846,3.0229445086356432,3.0428346416395673,3.0611943344322032,3.0774909970781703,3.091452028265758,3.103072607095431,3.1125488601672453,3.120187146775705,3.1263275370746038,3.1312924352820275,3.1353616105431095,3.1387639574620323,3.14168137555866,3.1442557603196377,3.1465971364020566,3.14879082067776,3.1509027849111977,3.152983992240207,3.155073504972897,3.1572010142192175,3.159388315885237,3.1616507962523284,3.1639981670276045,3.166435296401599,3.168962619020093
15582.894736842105,2.049849032912276,2.2706168101355466,2.4349771373002183,2.5581855112946013,2.651209849590824,2.7220448295730426,2.7765892525332694,2.8192558694164833,2.8534014097759046,2.8816272090179957,2.905980215195531,2.92806880369896,2.9491046145401727,2.9698860164347396,2.9907603736105273,3.011621203246329,3.0319936785375408,3.051216614073146,3.0686628140907777,3.0839097466208063,3.09680674237026,3.1074445717709116,3.116073940792327,3.1230198569326584,3.1286157259626854,3.1331649876239833,3.1369236421532447,3.140098465175051,3.1428527048295933,3.145313044018585,3.1475779818596434,3.1497238231820814,3.151809634036309,3.1538809397262035,3.155972690872469,3.158111034028694,3.1603151943315515,3.1625980737608064,3.1649675438709632,3.1674267562083007
15642.82894736842,1.912901378676258,2.168438724737544,2.358190837734687,2.5000999421092107,2.606956417221187,2.6880344762679043,2.7501420634147715,2.7983400328894947,2.8364474142006486,2.8673980043173493,2.8934862448305934,2.9165238975101806,2.9379184667727967,2.95868455992212,2.9794122853029372,3.0002382975551196,3.020877021971223,3.0407504573560775,3.059193563297095,3.075659132845401,3.0898442548297003,3.101710353704709,3.1114254447062475,3.1192781474122198,3.1255995697162775,3.1307105008479477,3.134892520948118,3.1383787193843427,3.141355506546861,3.143968693195615,3.146331745299757,3.148532831468722,3.1506402425593105,3.1527068368009523,3.1547733555698505,3.156870899432861,3.1590225806085397,3.1612449423581346,3.1635489273051856,3.1659405131660936
15702.763157894737,1.754570895382781,2.050711105367245,2.269926840396085,2.4334842118284206,2.556342550933301,2.64928158405419,2.720175536309493,2.774845583326936,2.8176535988044904,2.8519218182812534,2.880227458705041,2.904601038483842,2.9266425638641715,2.947566468219514,2.968188903124947,2.9888909842394344,3.009610359134305,3.0299137024398437,3.049163994283988,3.0667328713425217,3.0821752986893105,3.0953077698369276,3.1061892310909816,3.11504716920106,3.1221926481668825,3.1279538977593324,3.132634078462299,3.1364926235099198,3.1397405236457594,3.1425450297847584,3.145036848019793,3.1473174828500303,3.1494658447671697,3.1515430659696846,3.1535965990999126,3.1556627332544602,3.157769155534748,3.15993614463604,3.1621779064884548,3.164503411193647
15762.697368421052,1.5710407828312585,1.9149427785924489,2.168407516091797,2.357034585374105,2.498397514823596,2.6050537566128016,2.68612862275314,2.7483343636557143,2.7966696696315108,2.8349121232024315,2.865966976201538,2.8921085905903112,2.915136002847858,2.9364531153947233,2.9570836697635388,2.977642650410326,2.998305755937101,3.0188316535176467,3.038677208525214,3.0571904112487602,3.0738127878835417,3.088213192969272,3.100319850504895,3.1102727738165568,3.118341372470101,3.124847205255354,3.1301078780535514,3.134406876543708,3.137981041237169,3.141020739537928,3.143676057096857,3.1460638900708027,3.148275204096187,3.1503806025715058,3.152435019817003,3.1544807781577937,3.1565504203161163,3.1586682927788567,3.1608522734320132,3.163114292853778
15822.631578947368,,1.7581493023404238,2.051561312957724,2.2692465093444616,2.432007670450334,2.554515586732595,2.647365969169262,2.7183149351806923,2.7731073368590096,2.8160548213774614,2.8504456364185686,2.8788331305627306,2.9032313996168257,2.9252317308773406,2.9460503323902145,2.9665192440630737,2.9870510378589277,3.0076257033029883,3.0278512434614075,3.047116479726106,3.064795093608478,3.0804222714932,3.093783023465991,3.104905103957406,3.113991642202854,3.121339209709241,3.1272692422864576,3.132084476817034,3.1360469424682833,3.1393715288814703,3.1422298991402293,3.1447564103818664,3.1470556696235916,3.1492091832459366,3.1512803865690366,3.1533183645056493,3.155361134606579,3.157437515617393,3.1595691523369265,3.161771365068887
15882.565789473683,,1.5766143893400568,1.9169524667129334,2.1683776816030464,2.355892479439598,2.4967117467418953,2.6031655477263147,2.684233408688029,2.746533617655528,2.795003572710177,2.8333800278123973,2.864540017409747,2.890737968051676,2.9137600958773175,2.935006080864495,2.955507365455129,2.9759017145703375,2.9964017018606186,3.016809087006804,3.0366161916177745,3.0551866547863744,3.071953686888299,3.086560060700082,3.098902104425425,3.1090911945046633,3.1173770568990333,3.1240700102610193,3.1294843346263965,3.133904374398142,3.137570181615164,3.1406765119661397,3.143377314630241,3.145793009465204,3.1480172694954307,3.1501233341759196,3.1521679307205495,3.15419518839808,3.1562389558289023,3.158324984370996,3.160472182055672
15942.5,,,1.761667280415533,2.052399899038916,2.268575612366514,2.430547273186678,2.552704440728112,2.645462934531381,2.7164630677308996,2.771374546731007,2.814459564250261,2.8489727940212886,2.8774439546556723,2.9018708018173487,2.92383560056693,2.944555348349846,2.964876245967978,2.9852401417117393,3.005667511134317,3.025807241382933,3.045075663382052,3.0628512713954805,3.0786521055997844,3.0922337478878963,3.103592808313134,3.112907826246169,3.1204593286703757,3.1265615303726575,3.131515739175537,3.1355859325358555,3.1389911093761396,3.1419067958019022,3.1444710986962234,3.1467918819563163,3.1489533326946058,3.1510209390396486,3.153045744997012,3.155067175841035,3.157115546922288,3.159213559747019
16002.434210526315,,,1.5820864078426773,1.918931178690913,2.1683491685237986,2.35476428296819,2.49504241255799,2.601291665737717,2.6823488384851957,2.744739849616332,2.7933417932634796,2.831851119986328,2.8631169612014586,2.8893740125068943,2.912395598114721,2.9335765727567273,2.9539547908867387,2.974188844569981,2.9945260200786645,3.014809856993643,3.0345687047144825,3.0531839991962464,3.0700834241612482,3.0848863504470456,3.0974579996193006,3.1078813132045995,3.116385061770108,3.123267896902659,3.1288394886404154,3.133384349629333,3.1371457937095992,3.140322357520214,3.143071937929033,3.145518408434686,3.1477585618643107,3.1498677764393963,3.151905004633191,3.1539159112663775,3.1559359141984387,3.157991915438812
16062.368421052632,,,,1.7651263486505213,2.0532270948816698,2.2679139729822237,2.429102765544405,2.5509089341720914,2.643572437898883,2.714619933872343,2.7696472691412604,2.8128678605839434,2.8475032061574534,2.876059684197239,2.9005187143572218,2.9224534883853597,2.9430806748351737,2.96325913020304,2.983457838864351,3.0037358919765036,3.0237825974134607,3.0430430460611158,3.060903011483222,3.0768664580260006,3.0906611082799236,3.102253189020752,3.111795808574522,3.1195529872242966,3.1258304914477044,3.1309272792953946,3.1351092450919937,3.1385986911930885,3.1415751235741363,3.1441803908293364,3.1465256475373673,3.1486976354646043,3.1507641845542604,3.1527780552329503,3.15478034180404,3.156802636443433
16122.302631578947,,,,1.5874595946492418,1.9208796223763276,2.1683219478566684,2.3536497461782897,2.4933892859206725,2.5994320161662,2.6804748753834726,2.742953104922633,2.7916843863513376,2.830325375116058,2.8616976588831773,2.888016312362269,2.911041949901121,2.9321638233282536,2.9524251161759345,2.9725033535481518,2.992678454067738,3.012834468125829,3.0325359430524146,3.0511839591395113,3.068203737533916,3.0831934452788614,3.095988631330891,3.1066435802814736,3.1153656336910314,3.122440707826894,3.128172843307257,3.1328464592282446,3.136707322662624,3.1399576839966716,3.1427593193072463,3.145239635771266,3.147498373036644,3.1496134107420257,3.1516455864413775,3.1536423974503247,3.1556406251195432
16182.236842105263,,,,,1.7685279708909758,2.054043148107567,2.267261402046753,2.427673892508299,2.5491289193239974,2.641694396829066,2.7127855543233794,2.7679255638492677,2.811279726083762,2.846036801396764,2.874680012189167,2.8991748679939953,2.9210847374358093,2.9416255060941854,2.9616670932958513,2.981703603829792,3.0018309853899865,3.0217781916787003,3.0410199340253845,3.058952028649553,3.075066880669354,3.0890664194709827,3.100886946788816,3.1106560381579977,3.1186202243378913,3.1250757681042596,3.130318861508032,3.134616321982164,3.1381937063800627,3.141234333264472,3.1438837256252725,3.1462563496332927,3.1484415934729286,3.150509480375646,3.152514748603942,3.1544999874916613
16242.171052631578,,,,,1.5927366007395483,1.9227985069774154,2.1682959756467177,2.3525486192906273,2.491752174780337,2.597586464990391,2.6786115029759063,2.74117343063055,2.790031388361106,2.8288027779789866,2.8602819894489278,2.886664729295763,2.909698621461426,2.930767105100154,2.950917507123778,2.970844533642512,2.990858813541931,3.0108833646363244,3.030518909622976,3.049188113989109,3.0663162444836245,3.081482848480993,3.0944949659467165,3.1053785467015596,3.1143189761298764,3.1215882221061326,3.127484231787659,3.1322902622670505,3.1362541971988955,3.1395819398964475,3.1424389348927644,3.1449561644310915,3.1472362809802403,3.1493596017343046,3.151389142576755,3.1533740375256034
16302.105263157895,,,,,,1.7718735854826335,2.054848283351183,2.2666177084740964,2.426260434887702,2.5473642114544637,2.6398287494300936,2.71095994931478,2.7662094703488513,2.809695181656073,2.844573529421291,2.8733049146641783,2.897838779164599,2.9197287564513785,2.940189045981999,2.9600993268529123,2.979976972228586,2.999952836040916,3.0197946177854895,3.0390076661023313,3.056999905928995,3.07325498419019,3.087450888276529,3.099494936149493,3.109488934475362,3.117660989048881,3.1242972845583066,3.1296900728378345,3.134106693557535,3.1377757279662566,3.1408839148519316,3.143580629320418,3.1459834811435727,3.148184576287166,3.1502563100002066,3.1522552323365964
16362.03947368421,,,,,,1.5979200073748885,1.9246885979907056,2.1682712012677765,2.3514606890168497,2.4901308506427045,2.5957549006575915,2.676758704815577,2.7394008562564434,2.788382838948128,2.8272833295700464,2.858869724629889,2.8853188913585495,2.9083651126435077,2.9293857274788473,2.949431118697719,2.969211737648955,2.9890668483540876,3.008956793380068,3.0285186194081324,3.04719790118168,3.0644226034228605,3.0797559571247617,3.0929780957233977,3.104086952373147,3.1132452450288826,3.120710502626881,3.1267733328554304,3.131715270870849,3.1357861080863447,3.139194619469528,3.142110321180246,3.144667466506358,3.146971640503228,3.1491058513551367,3.1511350918339627
16421.973684210527,,,,,,,1.7751645674516654,2.05564271031641,2.265982737562294,2.424862140019774,2.545614649599585,2.6379754344201833,2.7091431255154896,2.764499031141546,2.8081142601021805,2.843113222849935,2.871934117351003,2.896510069725048,2.9183848792838605,2.9387705042438546,2.9585550922756765,2.978277407524934,2.9981013374593526,3.0178325295542647,3.0370074329434686,3.0550482318941015,3.0714322903199167,3.0858158194326766,3.0980780744701653,3.1082948832882873,3.1166754982052685,3.123494820249781,3.12904051590115,3.1335800933965734,3.1373441367502943,3.1405234096282215,3.143270583446197,3.1457064565662973,3.147926104694207,3.150004101519854
