7013.606557377049,3.2018648678869996,3.2036038067713584,3.2052067072164805,3.2066854881818827,3.2080523343405787,3.2093183315505396,3.2104929285125623,3.2115857820117495,3.212603062339893,3.213553641870273,3.2144430033441918,3.215276424656381,3.2160587528198405,3.2167959225176332,3.2174905147799686,3.218146585792892,3.2187672144078348,3.2193555305918515,3.219913887028486,3.220444933642952,3.220950784451663,3.2214333270554523,3.221894763494021,3.2223365625608373,3.2227601256706384,3.223166884103419,3.2235583708858617,3.223935470148026,3.224299480951674,3.224651220258063,3.224991646186174,3.225321843567517,3.22564205398106,3.225953368729244,3.226256301437061,3.2265514367894816,3.2268393444060557,3.227120443180149,3.2273953119967995,3.227664258062089
7073.551912568306,3.2000172592888374,3.2019176295489347,3.2036683834860384,3.205281782397994,3.2067707097434486,3.208147421920951,3.2094221295469563,3.2106055675879346,3.211704887952987,3.212729833855251,3.2136867111883913,3.2145817660662255,3.215419952262546,3.2162081188899228,3.2169492786227973,3.217647930216709,3.218307515057348,3.218931558034563,3.2195226596641957,3.220083743434743,3.2206171521121663,3.221124963098385,3.221609602821386,3.222072692251603,3.222515770913334,3.2229404165619613,3.223348315210742,3.2237404209369602,3.224118231772812,3.2244825833854565,3.224834555542647,3.2251753494305477,3.2255051672853146,3.2258253459409767,3.2261364457946677,3.226438989898238,3.2267336129644777,3.2270208538974208,3.2273013361930003,3.227575366835526
7133.497267759562,3.197978565642556,3.200053767458256,3.2019660277750273,3.2037275952727353,3.2053516784216165,3.2068512008131274,3.2082371852914733,3.2095215390538288,3.2107121941566836,3.2118197825891968,3.2128517690484792,3.2138149642370597,3.21471511226441,3.215559958800128,3.21635259268255,3.217098270623847,3.217800890875316,3.2184643079966184,3.2190915181103996,3.2196857226087423,3.2202495251553507,3.2207852202314164,3.221295474265559,3.2217820856255135,3.2222467444340888,3.2226911880126456,3.223117267936885,3.2235260176670373,3.2239191436180596,3.224297508281195,3.2246623227428737,3.2250149114680706,3.2253554967352107,3.2256855556136106,3.2260056550473752,3.2263165304896484,3.2266187568509537,3.2269128998134557,3.2271996749184675,3.227479457996942
7193.44262295082,3.195737871889158,3.197999498115413,3.200086124878628,3.202009175376641,3.2037817802781943,3.2054168607764213,3.2069263661876946,3.2083227453481076,3.2096149923813617,3.210814603914204,3.211930012736366,3.212968894598076,3.2139378007786714,3.2148451996514353,3.2156950446440757,3.2164927005809796,3.2172428152228427,3.2179497196805458,3.2186167206612475,3.219247409616061,3.2198447050972376,3.220411133773294,3.2209496261530086,3.221462183175702,3.2219506631327057,3.222416910897386,3.222863160506687,3.223290344446029,3.2237004214138456,3.2240943239659847,3.224473392229115,3.224839082809841,3.2251916409581183,3.2255326981411665,3.225862878451497,3.2261829557380706,3.2264936491288445,3.2267955615698507,3.227089450558051,3.2273756756694705
7253.3879781420765,3.193287842870874,3.1957445802796802,3.19801657228037,3.200113551955504,3.2020476274764302,3.2038313835926213,3.205476994686248,3.2069972933083237,3.208402359929962,3.2097042389893122,3.2109122894627635,3.21203536099454,3.2130806190643413,3.2140573811317537,3.2149703466397486,3.2158257634030836,3.216628358234321,3.217383231466533,3.2180938975526843,3.218765071599832,3.2193992174347157,3.2199994945594277,3.220569089319711,3.2211102257868625,3.2216249610739824,3.2221153041363233,3.222583766494809,3.2230313194770472,3.2234601306056154,3.2238712277167476,3.224266084510208,3.2246462995870635,3.2250121447530695,3.2253654187425393,3.2257068081314086,3.226037168051252,3.2263572878934834,3.226667803192666,3.226969646070077,3.2272631378573102
7313.333333333333,3.1906260377831943,3.1932824530855144,3.1957478056420783,3.1980291192056463,3.2001365670173167,3.2020816401963557,3.2038761247204226,3.2055328820129647,3.207062563188714,3.208477794646869,3.2097887777890675,3.2110052786016237,3.212135342961256,3.213189076587912,3.2141720250042622,3.2150911315007304,3.2159517809080844,3.216759890077945,3.2175190018410205,3.218234496024964,3.218909318406566,3.219546814904332,3.2201506408546474,3.220723232641638,3.2212668717446564,3.221783768751956,3.2222766903996947,3.2227467070480103,3.223196189422721,3.223626278198771,3.224038589378144,3.2244348743391047,3.22481543609332,3.225182252810816,3.225536079411587,3.2258778571278963,3.226208456412804,3.2265285768694465,3.2268392215784822,3.227140800922843
7373.2786885245905,3.1877560862553658,3.1906114947035684,3.1932740283107712,3.195746966202974,3.198037615171446,3.200155419162094,3.2021110323319033,3.203916741369975,3.205583305962807,3.2071236303062856,3.2085485702045133,3.209868674787049,3.21109286957047,3.2122320328692515,3.21329251673573,3.214282307603595,3.2152072283918294,3.2160739170208137,3.216886761446002,3.217651164655832,3.2183707607060725,3.2190493401998244,3.2196908363613557,3.2202979727979186,3.220873405261625,3.221419523396675,3.221939353121323,3.2224340094032122,3.222906359100347,3.2233573874020465,3.2237889589415105,3.22420298974784,3.224599784285292,3.224981620148287,3.2253492193591917,3.225703651554694,3.226045876561581,3.226376647881578,3.226697120628079,3.2270076934149117
7433.224043715847,3.1846885477751905,3.1877361251296494,3.190594418514074,3.1932620922854777,3.1957425510180855,3.198042303113751,3.2001699649309447,3.2021364890262882,3.2039521368213544,3.2056296186157818,3.207180053895152,3.208614765374782,3.2099432436834956,3.2111771443443566,3.2123237342063757,3.213391784204557,3.2143879059341014,3.2153194390427227,3.2161913874318917,3.217010039698281,3.2177790074291095,3.2185027869527048,3.219185737712243,3.2198309295472765,3.2204413188305754,3.2210195648243816,3.221568972560455,3.2220908026384913,3.2225882318186523,3.2230623106680203,3.2235150992254127,3.223948691173778,3.224363413263152,3.224761818873767,3.2251446402236654,3.2255130708760174,3.2258681682025045,3.2262107535508746,3.22654211558533,3.226862673794796
7493.169398907104,3.181441312918629,3.1846675840644627,3.1877141583896815,3.190574424001061,3.193247070627548,3.195734737556657,3.198043073430406,3.2001808035784483,3.202157035344547,3.2039835694093064,3.2056713568323727,3.2072321281598226,3.2086757431071016,3.210014481386379,3.211256475453305,3.2124112679324854,3.21348629053701,3.214489531465061,3.2154269865448923,3.216305262471957,3.217128727109892,3.217902600056104,3.2186308892130606,3.2193182576833648,3.219967079248776,3.2205806366917207,3.2211625390886445,3.22171424315063,3.2222392143699063,3.2227386338512334,3.22321475973283,3.2236698034103863,3.2241043628708486,3.2245210184871054,3.224920633028135,3.2253045202851975,3.225673843075541,3.2260295009062494,3.2263729125754352,3.226704535318386
7553.11475409836,3.1780394575402457,3.1814242548298113,3.1846451302097294,3.187689874793233,3.1905518831072595,3.1932291449732357,3.1957234639235272,3.1980404734187946,3.2001871783869453,3.2021738280819547,3.2040106179550065,3.205709005866197,3.2072790686081305,3.2087333889067278,3.210080844314027,3.211331657280839,3.2124940719728565,3.213576826443854,3.21458668256131,3.2155309306835678,3.2164145964835766,3.2172434086891744,3.2180223289126966,3.218755732679718,3.2194468227871127,3.220099188368483,3.2207167812902586,3.221301303612634,3.221856507954096,3.222383756926966,3.222885520176625,3.2233640983525027,3.2238204412778586,3.2242572527596973,3.2246753610816445,3.225076284305269,3.2254612992418163,3.2258313919995856,3.2261881161635957,3.226531975886573
7613.060109289618,3.1745145139175577,3.1780314580243694,3.181406170526466,3.1846209342994185,3.1876635965225857,3.190526965389272,3.1932082706069953,3.1957092252363726,3.198033856920276,3.2001900449994176,3.2021864989586017,3.204033761997739,3.2057416626339608,3.207322649901723,3.208786269093701,3.210143094136928,3.2114021579246876,3.212572914625941,3.2136629048015983,3.2146801316920577,3.215630341191863,3.216519880190151,3.2173542263640065,3.218138693549988,3.2188763015401616,3.2195713374293002,3.2202281374352646,3.2208486941952845,3.2214370814494195,3.221994722418427,3.22252477291423,3.2230292767955295,3.2235095150654907,3.2239684101578305,3.224406852324355,3.2248265203409563,3.2252288147894936,3.225614817332517,3.225986223906834,3.2263435926386332
7673.005464480874,3.1709031660649236,3.174520686248044,3.1780228079987305,3.1813868547121946,3.184595269361771,3.187635473873071,3.190499640559257,3.1931848889053978,3.195691475179234,3.1980240805123685,3.2001890964326893,3.2021954985072787,3.2040521788071703,3.205771028696436,3.2073617259669938,3.2088350955436544,3.210200736360874,3.211468719774718,3.2126473284520873,3.2137452764899783,3.214769065867257,3.215725700128826,3.2166213060414925,3.217461776103419,3.2182506330903498,3.2189928121534046,3.219692702723134,3.220352835552225,3.2209776336780145,3.221568779287542,3.222129700840056,3.2226626608877647,3.2231691098497235,3.223652222283933,3.224112989562013,3.2245531762889033,3.2249745413836557,3.225378048781686,3.2257656208626777,3.226137876330946
7732.950819672131,3.167245638282113,3.1709282933303413,3.174526466270465,3.1780133385270872,3.1813665325412996,3.184568263816556,3.187605485137495,3.1904702962281153,3.193158547253642,3.1956709713447493,3.198010888100063,3.2001848240691557,3.2022001067194195,3.204067433897991,3.205796088531622,3.207396789951325,3.2088794207403524,3.2102544828131663,3.2115308987513487,3.2127180396334305,3.2138231630991223,3.214853948796259,3.215817209894346,3.2167194608432097,3.217564805713728,3.2183587034217043,3.21910618076918,3.2198098018860466,3.2204745698327213,3.2211024669294157,3.2216972430757016,3.2222614122176756,3.2227965948561774,3.2233062486356676,3.2237914981651032,3.22425425155474,3.224696495616676,3.225119232287355,3.2255245733342983,3.2259132058820263
7792.896174863388,3.1635834875901843,3.1672938994541457,3.1709531502006314,3.1745317097258225,3.1780032298555367,3.181345310168314,3.1845398985859443,3.1875739651472097,3.1904385620509466,3.1931299129436743,3.1956475177805777,3.19799471831015,3.200176536476951,3.202201740730304,3.2040786152676155,3.2058172803548777,3.2074275003108332,3.2089198477276017,3.2103039182782194,3.2115893099917256,3.212784310642249,3.213897007222998,3.2149349949489228,3.2159054406569023,3.216813093331134,3.2176639729599783,3.21846363513729,3.2192152724323764,3.2199237074739386,3.220592181427497,3.22122388339247,3.2218224509174402,3.2223891287179462,3.2229278571354314,3.2234399304525514,3.223927430459077,3.2243925487768905,3.224836379179271,3.225261221746699,3.2256678419608784
7852.841530054645,3.15995748209194,3.163658243549712,3.167341870227725,3.17097762337487,3.1745365637287097,3.1779925665632547,3.181323165939996,3.184510457733071,3.1875406125748054,3.1904050092177556,3.193098807408467,3.195621497508254,3.1979750191646126,3.2001655249225065,3.202199575363599,3.2040861455284757,3.2058343155914786,3.2074544311556474,3.208956218121292,3.210349633544971,3.2116434323565914,3.21284656217024,3.2139670336871013,3.2150127544578773,3.215989160534847,3.2169028665735726,3.21776000120253,3.21856428427602,3.219320974053993,3.220033950109398,3.2207063586902596,3.2213422397508467,3.2219436225174354,3.2225142227083614,3.223055645462279,3.2235702509318616,3.224060413602917,3.2245273551790548,3.2249735719328823,3.2253999198080052
7912.786885245901,3.15640547277906,3.1600611271899197,3.163732553534068,3.1673894582004447,3.171001811638109,3.1745410906365543,3.1779813217738964,3.181300336718907,3.1844796955551646,3.187505904990296,3.190369491237832,3.19306559392499,3.195592446786041,3.197952893869191,3.2001510739564916,3.202194075562585,3.2040897679345157,3.2058477334514235,3.2074774353794804,3.2089888709529895,3.2103911459485968,3.211693660322455,3.2129050266459283,3.2140337708843845,3.2150860275960325,3.2160690256137663,3.2169894976149602,3.2178517470821775,3.21866145009419,3.2194232192981715,3.2201405141884205,3.220817503837786,3.2214567250536725,3.2220621825653657,3.2226357757238024,3.2231800588254886,3.2236976272067994,3.2241898667534743,3.224659483612866,3.225107439945383
7972.732240437158,3.152960519153603,3.156539371267482,3.1601640529198365,3.1638063434366757,3.167436734465482,3.171025768667638,3.1745452585405167,3.177969689677134,3.1812766206532324,3.1844480034996385,3.1874697270518753,3.190332328405483,3.1930298799847456,3.1955613344098905,3.197927743924594,3.2001336156757656,3.202184955413472,3.204089988511708,3.2058574105404953,3.2074967884440024,3.2090174428956253,3.2104288293088725,3.211740066434221,3.212960209381973,3.214096061528653,3.2151554570948018,3.216145657360336,3.217071854016103,3.2179400034813836,3.2187553322766824,3.219521766684501,3.2202440609884575,3.22092476283492,3.221568423367217,3.222177220336979,3.2227539733465655,3.2233013692320553,3.2238214431766785,3.224316656223735,3.224788256260563
8032.6775956284155,3.1496493051084666,3.1531250245491655,3.1566721849707484,3.1602662029691118,3.1638796668213267,3.167483742363183,3.1710494556800706,3.17454922319994,3.1779575023800914,3.181252329890182,3.1844152898159344,3.187432349901203,3.190293198573051,3.1929924987385636,3.195527655236293,3.1978999623364235,3.20011290594796,3.202172705688444,3.2040867089875054,3.205863614359337,3.2075123423307916,3.2090422873476943,3.2104626985302396,3.211783214941943,3.2130110058888173,3.214154531642329,3.2152216528037054,3.216218206242913,3.21715072335943,3.2180249801640057,3.2188453521821234,3.2196173032676825,3.220343527691188,3.2210292356029013,3.2216763785193825,3.2222886866311367,3.222869044887741,3.2234194063992314,3.2239426106221414,3.224440061296563
8092.622950819672,3.1464912209013,3.1498438633831976,3.153288018373475,3.1568038755405317,3.1603676207194304,3.1639525594414857,3.167530438963157,3.171072999635303,3.1745528439424495,3.1779450176259063,3.1812273958069595,3.1843817784335355,3.1873935118918606,3.1902528045324665,3.1929530316841457,3.195491761411608,3.1978693513643006,3.2000893939059445,3.2021572527892745,3.2040801831784003,3.205866213984798,3.2075242540024957,3.209063436076546,3.210493501767152,3.211822063879738,3.2130580220255744,3.2142096918556238,3.215283793270301,3.216287188401581,3.217226307277918,3.2181060941927875,3.2189325234592814,3.219708730564942,3.220440387921576,3.221129940628459,3.221781156944503,3.2223974009909697,3.2229808678882508,3.2235346578286856,3.2240602154900335
8152.568306010929,3.143497553886946,3.1467145203851548,3.150036452612539,3.1534494801861275,3.1569344822587975,3.160468338892719,3.1640249571008425,3.167576928312455,3.1710962823215114,3.1745562907677325,3.1779321310002153,3.1812019926905046,3.184347256654096,3.187353796500542,3.19021080446296,3.1929117871548436,3.1954534920607855,3.1978363129091054,3.200063028691826,3.2021388344929695,3.2040703075964303,3.205865373132756,3.207532627549687,3.2090815845720853,3.2105200531809164,3.2118571956861546,3.213101753538114,3.2142610059283827,3.2153423828617154,3.2163528812913276,3.217298040438965,3.218184362094076,3.2190154875981225,3.2197975693803413,3.220533468602695,3.221227488184099,3.221883005803222,3.222502676752309,3.223089896677055,3.223646299329743
8212.513661202185,3.140671321685198,3.1437477277970034,3.146935391273032,3.15022706940438,3.1536094498455074,3.157064039024452,3.160568337999048,3.1640970117861533,3.167623112140531,3.1711194238939377,3.1745595309835624,3.1779190361438596,3.1811759484472404,3.1843122010487788,3.187312926017488,3.190167460914118,3.1928686357793534,3.195413203907661,3.197800815079371,3.200034030044371,3.202117354229772,3.2040572420845237,3.2058611980984093,3.2075381085806103,3.2090956470606384,3.2105429148648232,3.2118890881597846,3.213141691038209,3.2143087136424926,3.2153976872351673,3.216414745357884,3.2173669237497124,3.218258415992793,3.219095871905657,3.219882625898882,3.2206233969883606,3.2213218647934063,3.221981168855962,3.2226051601802235,3.223195283359824
8272.459016393443,3.13800720662972,3.140946166962747,3.14399503728791,3.1471538456525936,3.1504157578390712,3.1537679485856884,3.1571925355405828,3.1606676367903868,3.1641685792532526,3.1676690793900155,3.1711424095682017,3.174562692726141,3.1779055580964566,3.181149646217923,3.1842763864719745,3.187271118731955,3.1901226706731585,3.1928238890318523,3.1953708799143774,3.197763060841722,3.200002328034122,3.20209302648621,3.204041096149867,3.205854284017618,3.2075397133534587,3.2091061562801513,3.2105627405146264,3.2119172638997275,3.213178072625139,3.214353153162355,3.2154491963794314,3.2164737555392113,3.2174316016552593,3.218329891457045,3.219172477352339,3.2199645266003105,3.2207100595541562,3.2214128282939507,3.2220769863091325,3.2227039788097653
8332.4043715847,3.1354916611479107,3.1383044130172486,3.141217743865445,3.1442395020353455,3.1473699342809787,3.150602565977815,3.1539250053634293,3.157319978288908,3.160766231954381,3.16423974927733,3.1677148156643993,3.171165330734305,3.1745656406800853,3.1778920310634913,3.181122903006817,3.1842399890473283,3.1872282909226692,3.1900767006537962,3.1927775401956495,3.195326708317994,3.197722993073123,3.1999681178186457,3.2020659009471277,3.204022413587118,3.205843751975928,3.207537941955067,3.2091137217226517,3.2105788926373835,3.2119419581363795,3.213211221396294,3.21439376725622,3.2154978527312617,3.216528585018324,3.217493699221974,3.2183975977729906,3.2192459219282488,3.220043151141226,3.2207934628476016,3.221501411217949,3.222168901334929
8392.349726775956,3.1331029341283125,3.135809036356921,3.1385979952328737,3.1414860882122992,3.1444811836249906,3.1475837165770506,3.150787487217354,3.1540806237834538,3.1574463645675603,3.160864158972058,3.1643105058125895,3.1677603911924894,3.171188076871845,3.1745686040032783,3.1778782751983816,3.181095856621312,3.184202939716463,3.187184667059089,3.1900295499153994,3.1927297539058994,3.195280637959783,3.1976808017545455,3.1999314630938547,3.2020364898247022,3.2040004206826085,3.205830067220835,3.2075333207101977,3.2091177673600964,3.210591668370498,3.211963479142007,3.2132406194824688,3.2144316206113337,3.215542371915842,3.2165808325744836,3.2175520456069417,3.21846214060356,3.219316089985891,3.220118521229221,3.2208744178985373,3.221586064151606
8452.295081967213,3.130810809015263,3.1334385695126623,3.1361224793562528,3.138887997857912,3.1417512670117045,3.144720147879279,3.147795186018042,3.150970565974088,3.154234835855023,3.1575717991038954,3.160961402841237,3.1643809067362225,3.16780571640267,3.1712108212494643,3.1745714641839093,3.17786440119928,3.181068448359179,3.184165411441519,3.187140248036699,3.189981356413541,3.1926804992988247,3.1952328345498704,3.19763655393586,3.1998928175229127,3.2020041221496465,3.203975545768896,3.205813719491208,3.2075254183738733,3.209118578011923,3.210601303453884,3.2119813508889514,3.213267279522409,3.2144654799486942,3.2155843116951237,3.2166293581304948,3.2176072313457493,3.218523412566496,3.219383002610657,3.2201914382276744,3.220951431318154
8512.24043715847,3.1285763910358844,3.1311635671240854,3.133770062538497,3.13643203879485,3.139174495185056,3.1420133565096995,3.1449564022244223,3.148004408858088,3.151151835503562,3.1543876441693115,3.1576961864377244,3.1610580151190906,3.1644508814405548,3.1678509229781664,3.1712334697402005,3.174574297997318,3.1778503648273153,3.1810408491358313,3.1841274388526597,3.1870951454723615,3.189932103247002,3.192629902913617,3.195183389711213,3.1975906383250754,3.1998516073151952,3.2019691833689166,3.203948237966848,3.205794324048909,3.2075145010390664,3.2091163806164227,3.2106075379945755,3.2119964664946794,3.213290034505858,3.2144966935265753,3.2156224940798235,3.216674734377011,3.2176591581151595,3.21858143040179,3.219447455941051,3.2202603324272125
8572.185792349726,3.1263509561497482,3.1289456723203326,3.13151179651488,3.134097412129392,3.1367377968881973,3.139457578618347,3.1422723652671625,3.145190020707723,3.148211416552206,3.1513312967202105,3.1545390700837874,3.1578196066910262,3.161153942977044,3.164520530808372,3.1678959373363513,3.1712560773189953,3.1745770598874063,3.177836299930089,3.181012989287489,3.1840890739650076,3.187049349334603,3.1898818949110077,3.1925780681193037,3.195132618111861,3.197542566253766,3.199808177329761,3.201932083689588,3.203918146713356,3.2057721339671077,3.2075007078198587,3.209110941354176,3.210611038337632,3.2120079241284483,3.213310175308614,3.214524217964093,3.2156577103146042,3.216716872669454,3.217707839286731,3.2186369825967516,3.219507812887847
8632.131147540984,3.124074663421883,3.1267373150132953,3.129310230416017,3.131855686715058,3.1344206952129428,3.1370398519136975,3.1397372426876915,3.1425283877072516,3.1454210412029173,3.1484162264729734,3.151508988610587,3.154689156796988,3.1579420239470304,3.161249265367702,3.1645897999516555,3.1679407973762874,3.1712786028532696,3.174579856434142,3.1778221408702745,3.1809849930504677,3.184050320841594,3.187002948972289,3.189830819514288,3.1925252565374693,3.195080110126776,3.1974926599829185,3.199762902541512,3.2018925386835706,3.203885561256577,3.2057472887972076,3.2074838758683253,3.2091028870271336,3.210611026275357,3.212016698547462,3.2133267198163225,3.2145488082681606,3.215689642851688,3.2167557849281208,3.2177540507001203,3.2186884628317767
8692.07650273224,3.1216744439759436,3.1244800505349275,3.127118746700484,3.129670183835358,3.1321952796321026,3.134740027685802,3.1373382063842365,3.1400136105421876,3.1427814564146876,3.145649494047934,3.14861887808949,3.1516849465187016,3.1548378844301697,3.1580635026516006,3.1613439451706213,3.1646587149595895,3.1679854687915583,3.1713011287921873,3.174582633259139,3.1778079504037873,3.180956848874339,3.1840112546357533,3.1869560095032465,3.1897791008685092,3.19247112713426,3.1950261623142513,3.1974412435744446,3.1997155315625516,3.201850789409438,3.2038505641813355,3.2057196511239043,3.207464585034187,3.2090915084016864,3.21060842447495,3.212022117714164,3.213340319393874,3.214570170869753,3.2157183841928667,3.2167922286704624,3.2177961488351308
8752.021857923497,3.119060819136977,3.1221025305754333,3.124880191160953,3.127495279784547,3.130025610156488,3.1325307011343186,3.1350554058629037,3.137632984909655,3.1402867120146665,3.1430316207175295,3.1458754199652113,3.148819425308199,3.151859191382994,3.154985309078948,3.1581840226601443,3.1614380015801045,3.164727249722273,3.1680300150983594,3.1713236119112915,3.1745854232173603,3.1777937836138763,3.1809286072644154,3.1839719188880604,3.186908721854831,3.1897264561267384,3.192415935925502,3.194971047083672,3.197388111569637,3.1996662861694283,3.2018069315836994,3.2038130608356887,3.2056897512687437,3.2074422008228813,3.209077664223671,3.210602611942867,3.2120246191356907,3.2133508993013216,3.2145883966029274,3.2157446674964385,3.216824543019116
8811.967213114754,3.116123648594991,3.119517506064409,3.122524896210017,3.1252751006594996,3.12786703081935,3.130376650861714,3.132861933953305,3.1353669649745646,3.1379242246606553,3.1405566061789036,3.143278922539465,3.1460988831110805,3.149017872037853,3.152031749610785,3.15513142648855,3.158303600394296,3.1615314178189724,3.1647954546574106,3.1680744037939688,3.1713460683532455,3.1745882848753513,3.1777796472205004,3.1809002928658736,3.18393247320021,3.1868608513734045,3.189673097680738,3.192359913154467,3.19491459775445,3.1973334477610975,3.1996152655295242,3.20176088854931,3.2037735291002303,3.2056570303256384,3.207417511645886,3.209060794254885,3.2105940048783426,3.2120241960984117,3.2133583565685795,3.2146041215251744,3.2157669104832194
8871.91256830601,3.1127264450917576,3.1166177714630914,3.1199678305387337,3.1229416186026864,3.1256649114819925,3.1282341615277973,3.130723269427766,3.1331891275551316,3.135674797876907,3.1382119892255025,3.140823341017884,3.143523434247121,3.1463198959463847,3.149214275070629,3.152202640337396,3.155276253724524,3.158422229230127,3.161624236298092,3.164863307434463,3.168118640954408,3.1713685447609468,3.174591214629157,3.1777655742204294,3.1808720057223145,3.1838927227691984,3.1868125700057286,3.189619219228684,3.1923029227486577,3.1948569746532476,3.1972773588106764,3.1995624058337278,3.201713088262534,3.2037314892060023,3.2056222037873674,3.2073900214386235,3.2090412872646166,3.2105826035702876,3.2120207128846934,3.213363363287564,3.2146160563603594
8931.857923497268,3.1086997432947623,3.1132706760296633,3.117104590503798,3.1204118882411658,3.1233528242562567,3.1260498097887073,3.1285966118394253,3.1310656967865604,3.133512349274922,3.1359788150676473,3.1384963365838052,3.141086995805745,3.1437651763223595,3.1465385214164963,3.149408651836643,3.1523718835039913,3.1554197945723708,3.1585399479146474,3.161716444942223,3.1649308089390624,3.1681627613291177,3.171391037662463,3.174594259065241,3.177751625905363,3.1808436390756567,3.1838528036472837,3.186764038050991,3.189564708000092,3.19224510660391,3.19479828728715,3.1972197897010197,3.1995080874097575,3.2016631209974546,3.203687579814737,3.205584838963696,3.207360089252925,3.2090191524291107,3.2105682939333313,3.212014956066608,3.213364713105065
8991.803278688525,3.1038355925241303,3.1093116796407925,3.1138062241517153,3.1175842364498996,3.1208498037975785,3.123758702075679,3.1264297104566996,3.1289545869102477,3.131403805695091,3.1338315935318954,3.13627924168593,3.1387773510669428,3.141347595081878,3.1440042185235146,3.1467547899427473,3.1496010396457916,3.15253949323027,3.155562071841914,3.1586567546710533,3.1618080429465225,3.1649979858535833,3.1682067650943218,3.1714135851630623,3.174597407248693,3.177737662117006,3.180815263235262,3.183812845916418,3.1867151604850745,3.189509687811131,3.192186562194135,3.194738445321942,3.1971610756045705,3.199451962653236,3.2016115516106938,3.2036414288494584,3.2055452646833396,3.2073277116210708,3.2089942946529,3.210551802396001,3.21200565903544
9051.74863387978,3.0978894881743866,3.104539360725675,3.1099130104050574,3.114333192687868,3.11805686010745,3.121281843537248,3.124159161537456,3.1268048319975774,3.129308106696133,3.1317378623494934,3.134147016408776,3.136576114700531,3.1390550570103217,3.141605218120678,3.14424059637997,3.1469687296277327,3.1497914455342597,3.1527055128208796,3.155703141245668,3.1587726499395217,3.1618990534475904,3.1650648433738127,3.168250676638384,3.171436160863929,3.1746005447513435,3.1777238124950697,3.1807870008674404,3.183772768098077,3.186666042803208,3.1894542353058157,3.192127187531262,3.1946777873733914,3.1971009224558435,3.1993945256122585,3.201558064277278,3.2035933337920115,3.2055034900609103,3.2072928553627085,3.208967384253323,3.2105319435591895
9111.693989071038,3.090590821971586,3.098715830748337,3.105229515048822,3.110503865714861,3.114852026308001,3.1185227736190475,3.1217078795095015,3.1245544255879905,3.1271752424936503,3.1296572317580007,3.1320677599537934,3.134458686677326,3.1368694534638975,3.139329547005084,3.1418599032365817,3.1444743454722293,3.1471803778306597,3.1499799333550937,3.1528699531970226,3.155842959210805,3.158887625365984,3.161989492313424,3.1651313951643063,3.1682944751938193,3.1714586711127737,3.174603828366026,3.177710133695105,3.180758771679468,3.1837326576091782,3.1866167406395283,3.1893982610923413,3.1920673016965857,3.1946160502267613,3.197039757128409,3.1993355108583534,3.201502938962289,3.2035433134039257,3.205459484472702,3.2072561294778295,3.2089373561392818
9171.639344262296,3.0816713824995725,3.091577134210727,3.0995246535285257,3.105906492049505,3.1110847032690594,3.1153628427841356,3.1189818513689485,3.122128112221013,3.1249446547417206,3.12754093038391,3.130002088451872,3.132393779043193,3.134766613807755,3.137159368535027,3.13960085833241,3.1421116930008517,3.144705510797854,3.1473897828179584,3.150166509759324,3.1530328307164726,3.155981562394409,3.1590017776752024,3.1620793412887758,3.165197630524121,3.168338085760757,3.171481254500648,3.174607270422941,3.1776965635066716,3.180730646650632,3.1836926279832465,3.186567180750545,3.189342039631957,3.192006673167299,3.1945535975557515,3.196977358498555,3.1992751739672287,3.2014461666800065,3.203491344336364,3.205413805849034,3.2072165471861185
9231.584699453551,3.0709100518452295,3.0828590475833337,3.0925408688877143,3.1003165391670793,3.106570800415069,3.1116557577126933,3.11586562975248,3.119434287930466,3.1225428964332194,3.12532973721632,3.1279021187192146,3.130342805551712,3.132715847621582,3.135070931731425,3.137445891310141,3.139869060457541,3.1423606381345337,3.1449341440225984,3.1475969700049315,3.1503512021467577,3.1531941777786088,3.156118992806392,3.1591150500700635,3.162168629202193,3.165263491771265,3.168381616997876,3.171503910018724,3.1746108175173466,3.1776831583889735,3.1807026106609966,3.1836523722044516,3.186517589786848,3.189285374281706,3.1919456076807773,3.19449024608482,3.196913949563838,3.1992134957911817,3.201387750679905,3.203437931132259,3.2053655827937924
9291.530054644809,3.0581899228699116,3.0723392281305926,3.0840180847458756,3.0934827846191046,3.10109211962531,3.1072227950698084,3.112216986767269,3.116360624022258,3.119880610711483,3.122951935327583,3.1257099779156468,3.1282588989252558,3.130679344901014,3.133034128323744,3.1353716612613827,3.1377290838015472,3.140134148461293,3.14260679570567,3.145160280061837,3.1478019729938933,3.1505340572337595,3.153354017837382,3.1562552393718617,3.1592274671368443,3.1622573049846645,3.1653290610698566,3.168425066752164,3.1715265918426603,3.1746145144233595,3.1776698926030083,3.1806746994454045,3.18361233968189,3.186467802196452,3.189228517445054,3.1918839531216374,3.19442618521156,3.1968495181960384,3.199150487430364,3.201328150671994,3.2033823161986534
