9769.276315789473,3.235647884012069,3.235987547769575,3.2363133825887136,3.236626578125374,3.2369283834311497,3.2372195895793503,3.2375013258528487,3.2377744224775076,3.2380394755606488,3.238297272939655,3.2385484041577683,3.238793431642965,3.2390329031903202,3.239267328638793,3.2394971344790067,3.2397227923294634,3.239944762952568,3.240163456913341,3.240379313577173,3.2405927619878567,3.2408042538455435,3.2410142421835957,3.2412232341504934,3.2414317249758637,3.2416402697733053,3.241849484529853,3.242060009885899,3.242272517586127,3.242487781811997,3.2427066674080827,3.242930064999011,3.2431589349951966,3.243394452985452,3.2436377620637113,3.2438902315937854,3.244153142335146,3.244428302545473,3.244717206165328,3.2450217120794402,3.245343772514642
9829.21052631579,3.2355234124339995,3.235872864889873,3.2362074808765593,3.236528546814288,3.236837403551779,3.2371349304095784,3.237422311767097,3.2377004735177177,3.237970029626756,3.23823183339009,3.238486510090144,3.238734655105096,3.238976843949915,3.2392136105420386,3.239445387829663,3.239672658911029,3.239895893039388,3.240115494267811,3.2403318985413962,3.2405455136255954,3.240756776454745,3.2409661222941972,3.2411740136736134,3.241380917740927,3.2415873417993977,3.2417938447058745,3.2420010087405586,3.2422094415382974,3.2424198379983227,3.242632970364227,3.242849616831815,3.2430706977462993,3.2432972203631296,3.243530145897602,3.243770823472737,3.244020314463863,3.2442802789797835,3.2445520556131164,3.244837327176932,3.245137873103904
9889.144736842105,3.2353905077813168,3.235750571758862,3.2360947142107204,3.2364243255395064,3.2367408506771254,3.23704524833639,3.2373387880278672,3.237622465312856,3.237896955501782,3.2381631583492503,3.238421746852456,3.238673354157936,3.238918588815503,3.239158013791251,3.239392073456461,3.239621267013396,3.2398460777650264,3.2400669080638496,3.240284195907279,3.2404983335506112,3.2407097505474645,3.2409188651890446,3.241126108354946,3.241331923609282,3.2415367786522253,3.241741183824063,3.2419456722288755,3.2421507968122576,3.2423571838431964,3.2425655244830076,3.242776515250207,3.242990992739501,3.2432098156576687,3.2434339301046915,3.243664434835263,3.243902382558176,3.244149181674698,3.244406085918521,3.244674587522402,3.244956307634136
9949.07894736842,3.235248515811186,3.2356200712762426,3.2359745374995352,3.2363134165193532,3.2366382671305036,3.2369501269139596,3.2372503643222257,3.237540055733221,3.2378199196907396,3.2380909406061207,3.2383538239494927,3.2386092509318107,3.2388578684521017,3.239100273235037,3.239336925839825,3.2395683467504846,3.239795037817343,3.2400174047149193,3.2402358924619286,3.2404508828988057,3.2406628047165675,3.2408720625048644,3.2410790637382174,3.2412842344750423,3.2414880095976306,3.241690858896539,3.241893274442056,3.24209576300382,3.242298891790652,3.242503281828724,3.242709561619773,3.2429184852737762,3.2431308109095762,3.243347403478987,3.243569227493455,3.2437972066182095,3.2440326768438794,3.2442766859835617,3.2445306310745052,3.244795918400687
10009.013157894737,3.2350967416309624,3.235480728805624,3.235846371509978,3.2361952907970872,3.236529168438926,3.2368491243837036,3.237156635823335,3.237452865836037,3.237738586872171,3.238014855964466,3.2382824412175077,3.2385420614794898,3.23879441070138,3.2390401250146708,3.239279685071579,3.239513637660206,3.23974250806885,3.239966709698155,3.240186699416732,3.2404028536638343,3.2406156052905177,3.2408253497115544,3.241032478051673,3.2412374036050777,3.2414405354753395,3.2416423095090305,3.24184318451509,3.242043628408343,3.242244158112239,3.2424453342431296,3.242647728216727,3.2428520180439024,3.2430588807155383,3.2432690987189647,3.2434835273249756,3.2437029977791054,3.2439286731467982,3.244161581250317,3.2444028776674707,3.2446539037380333
10068.947368421052,3.2349344478830773,3.2353318707534697,3.2357096006202486,3.236069386247946,3.2364130405425646,3.2367417710536257,3.2370571728909536,3.237360501819298,3.2376525891889822,3.2379345758579925,3.2382072831797286,3.2384714925320495,3.2387279379149954,3.238977302878099,3.239220092395442,3.2394568844551364,3.2396882325213237,3.239914562108928,3.240136346555134,3.24035396141813,3.240567848785834,3.240778399101516,3.2409859928110416,3.241191035873366,3.2413939170702015,3.2415950451702535,3.241794851962082,3.2419937737045927,3.242192284728682,3.2423908939471557,3.24259012460871,3.242790587084782,3.2429928905855565,3.2431977407087054,3.2434059004270566,3.2436181180344312,3.2438354295600336,3.2440587286725497,3.2442891385574697,3.2445277801585677
10128.881578947368,3.2347608529058944,3.2351727822104377,3.2355635714159456,3.2359351055187595,3.236289337381197,3.2366275684559893,3.236951519383303,3.2372625459566047,3.2375615433688054,3.237849745565734,3.238128028184081,3.2383972370391048,3.2386581638663623,3.2389115350477087,3.239157887041194,3.2393978334560414,3.239631960726133,3.239860710680613,3.240084577618375,3.240303940543024,3.2405192552783806,3.240730911967317,3.2409392853378343,3.241144778573715,3.2413477658064194,3.2415486437835126,3.241747794905706,3.241945658467593,3.242142663951553,3.2423392761475895,3.2425359780751526,3.242733321020829,3.242931856640943,3.243132221842661,3.243335099937806,3.243541165859174,3.2437513425519655,3.2439664340199683,3.244187411848774,3.244415383154327
10188.815789473683,3.2345751281010933,3.235002705462172,3.235407590815348,3.2357918148861557,3.2361574793831402,3.23650598645055,3.2368391867535866,3.237158554926948,3.237465043095921,3.2377599782471025,3.2380443286670157,3.2383189800085765,3.2385847891499724,3.2388425419369815,3.239092803348968,3.2393362292625247,3.2395734438952006,3.2398049095179475,3.2400311456663133,3.2402525390032304,3.240469563418424,3.240682613142525,3.2408920615851784,3.2410983139224268,3.2413017344336366,3.2415026977122814,3.24170158867289,3.2418988089464817,3.242094764713921,3.2422898842222567,3.2424846168276273,3.2426794626763646,3.2428749249770883,3.24307157982041,3.243270041998315,3.243470921972055,3.2436750422562812,3.243883127581955,3.2440960473272105,3.244314760476807
10248.75,3.2343763958039538,3.2348208377296555,3.2352409241727296,3.2356388420071873,3.2360168515896475,3.2363764628170664,3.236719657347428,3.237048057966037,3.2373626574009746,3.2376648942627444,3.2379558215161435,3.2382363834971954,3.2385075056413144,3.238770031863738,3.239024567876468,3.239271811897091,3.239512431934801,3.239746914695695,3.2399758092814075,3.240199513998074,3.2404185252906768,3.2406332452992563,3.2408440506906757,3.2410513526960756,3.2412555103446286,3.2414568844259204,3.2416558570786984,3.2418528076428004,3.2420481216417025,3.2422421966489994,3.242435455021873,3.2426283530792785,3.2428213529877326,3.2430149782029374,3.243209784188762,3.243406325557356,3.243605335830626,3.24380747016758,3.2440135072364766,3.2442243075743997
10308.684210526315,3.23416372599094,3.234626328586656,3.235062793239247,3.2354754745619814,3.2358668017796983,3.2362384005115077,3.2365923882938405,3.236930555451904,3.2372539288871285,3.237564071949487,3.2378621221286314,3.2381490938532744,3.2384259844584635,3.2386937032323546,3.2389528961353635,3.239204314042026,3.239448670305512,3.2396864809487025,3.239918329255664,3.2401446285558757,3.240365902365867,3.240582564705962,3.2407949993912095,3.241003628032668,3.241208808593442,3.241410894163653,3.241610263739165,3.2418072843052927,3.2420023239567186,3.2421957557692664,3.242387980336768,3.2425794171018127,3.2427704939119275,3.2429616890295367,3.2431535067499766,3.243346453604456,3.2435411848909457,3.2437382947058593,3.2439384818955297,3.2441425189025876
10368.618421052632,3.2339361329642466,3.2344182774507972,3.2348723740431318,3.2353009581268215,3.2357066389278506,3.2360911668765393,3.23645680439248,3.2368055170269434,3.2371383721128524,3.2374570655507977,3.237762822964524,3.2380567367979953,3.2383398811163606,3.238613236063273,3.2388774932428035,3.239133458074817,3.239381897589646,3.2396233591926196,3.2398584651470155,3.2400876478427927,3.240311461789666,3.24053034306519,3.240744667891619,3.2409548909651438,3.2411613667277615,3.2413644453756074,3.2415645055999383,3.2417619079219087,3.2419570074423003,3.242150157600604,3.2423417428725045,3.2425321514518535,3.242721783046965,3.2429110775867733,3.2431004956975733,3.243290502780549,3.243481685312661,3.243674584638842,3.243869829477073,3.2440681138534915
10428.552631578947,3.233692570927439,3.2341957300659803,3.2346687939739245,3.2351144937922807,3.2355356313814196,3.2359340916390504,3.2363122810456786,3.236672380257493,3.2370154719546806,3.2373434027968493,3.2376574917852228,3.2379589159260815,3.2382488313707376,3.2385282946518625,3.2387980474642193,3.2390589556601883,3.2393118430628203,3.239557293785545,3.23979597324867,3.240028336397437,3.240254973220562,3.2404763343166705,3.24069282573339,3.240904905350684,3.241112939389277,3.2413172792162284,3.2415183064512814,3.2417163800026287,3.24191184618647,3.242105043639705,3.2422963452232865,3.2424861135269296,3.2426747258642203,3.2428625895172813,3.243050128155438,3.243237772736779,3.2434260495822658,3.243615454381395,3.243806554464874,3.2439999751237174
10488.486842105263,3.233431925851579,3.233957674473664,3.234451129030715,3.234915236300524,3.235353004719832,3.235766465057348,3.2361581855365014,3.2365305490037395,3.236884682336448,3.2372225831989403,3.2375456701163277,3.2378552108730956,3.238152449470684,3.2384385244361455,3.238714231834563,3.238980503017992,3.239238224391511,3.2394880202138117,3.239730603309301,3.2399664552317198,3.240196205686587,3.240420326297711,3.2406392480926085,3.2408534447361044,3.2410632945927027,3.241269154119519,3.2414714116267955,3.2416704285450377,3.241866546241055,3.242060093093659,3.242251434499045,3.242440912663722,3.2426288871880287,3.2428157385052616,3.2430018595376415,3.243187652130368,3.2433735905153394,3.243560131557099,3.243747789108953,3.243937127916233
10548.421052631578,3.233153016062722,3.233703036727065,3.2342183996470073,3.234702290432927,3.235157939412071,3.2355875363515034,3.2359938304398037,3.2363793920323385,3.236745424481957,3.2370940761584777,3.237426871820791,3.2377451759218006,3.2380503264725027,3.2383435498378064,3.2386257008845227,3.2388977815796114,3.2391607461409935,3.2394152628170856,3.2396620969996137,3.2399017596452597,3.2401349252435443,3.2403620910779782,3.240583713051046,3.2408002881672973,3.241012209285041,3.2412198415480207,3.241423583425125,3.2416238027643254,3.2418208396690726,3.242015016352489,3.242206694912454,3.2423962014379417,3.242583882570762,3.242770096989461,3.2429552120262857,3.243139606066284,3.243323708041469,3.2435079422464215,3.2436927760726113,3.243878721757056
10608.355263157895,3.2328545847906915,3.2334306697992057,3.2339695670785877,3.234474643558683,3.2349495681574085,3.235396511025178,3.235818448177456,3.236218241287099,3.236597085638736,3.236957319680318,3.2373005709239284,3.2376283386572413,3.2379420291289414,3.238242973220106,3.238532089087678,3.2388104546081835,3.239079097133681,3.239338733113203,3.2395901850587334,3.2398339970409835,3.2400708923117656,3.2403013985815683,3.2405259986015302,3.240745217726438,3.240959466678378,3.2411691222972157,3.2413745970479,3.2415762685865985,3.241774479582162,3.2419695495301317,3.2421618412328694,3.2423516687236438,3.2425393700129064,3.242725286439329,3.242909764868461,3.2430931649209302,3.2432758766907446,3.2434582971343855,3.243640854159502,3.243824014044301
10668.28947368421,3.232535177233353,3.2331393619279254,3.233703523042943,3.234231402418012,3.2347269726129677,3.2351925486168764,3.2356313196335327,3.2360463900611367,3.2364390173483173,3.2368116994747145,3.2371662303951787,3.2375041982739896,3.237827098087072,3.238136373141436,3.23843300955905,3.2387181663505222,3.238992949479009,3.2392581279197237,3.2395145860139785,3.2397629043479226,3.2400038599021634,3.2402380141041576,3.2404658799427546,3.240688015760089,3.2409048525728053,3.2411167831136845,3.241324236739163,3.24152760468124,3.24172723540564,3.241923449353421,3.2421166135024935,3.242307033783218,3.2424950431554347,3.242680970258263,3.242865145788399,3.2430479149858567,3.243229634751611,3.2434106800037625,3.2435914446448377,3.2437723558873746
10728.223684210527,3.232193560565096,3.2328278163728688,3.233419096567448,3.2339714616035558,3.234489179466334,3.234974759511638,3.2354316182085503,3.2358630911811126,3.236270534027348,3.236656611082444,3.2370232807279953,3.237372224509416,3.237705046751491,3.2380233030013423,3.2383280522151603,3.2386205401508805,3.2389019565816906,3.239173127626792,3.239435004069036,3.239688206830016,3.2399335710343116,3.2401716958791105,3.2404031277167595,3.240628461784909,3.2408481534049187,3.2410626137216383,3.241272292864,3.2414775989022084,3.241678889298327,3.2418764889051666,3.2420707720384225,3.2422620402851416,3.2424506254448966,3.242636846794279,3.2428210232714347,3.2430034897739963,3.2431845751696855,3.243364636782924,3.243544040225692,3.2437231790285255
10788.157894736842,3.2318281057471894,3.232494646379516,3.23311503598432,3.233693674955676,3.234235157739195,3.2347422015178706,3.235218477253214,3.2356675544832,3.236090910665819,3.2364913904341464,3.236871106876979,3.237231856105432,3.2375753599193122,3.2379032898128255,3.238216782875062,3.2385171771976946,3.2388057518884437,3.2390833946474946,3.239351127748238,3.239609616051393,3.239859757547633,3.2401021927824747,3.2403375052435495,3.2405663312402373,3.240789153336594,3.241006404480546,3.241218559023661,3.2414260450991286,3.241629232509366,3.2418284534559367,3.2420240932735838,3.2422164522473285,3.242405864329109,3.2425926434507915,3.242777100167151,3.242959562982157,3.2431403373148786,3.2433197672083103,3.2434981946724157,3.2436759849181565
10848.092105263158,3.231437070566229,3.232138366304609,3.232790003911883,3.2333967299452517,3.233963800917849,3.234493871594239,3.234990981868609,3.2354589445492365,3.235899381118495,3.2363153300509637,3.2367090613060068,3.237082499625941,3.237437492202977,3.2377758327526234,3.2380987415913354,3.238407654994608,3.238703947420423,3.2389885721748355,3.239262628307088,3.2395268283074623,3.239782137928172,3.2400292429184727,3.2402687673086863,3.2405013927025457,3.24072763207855,3.240947943604226,3.2411628340632306,3.241372740440565,3.2415780623185975,3.2417791376926397,3.241976365980072,3.2421700492983283,3.2423605272645544,3.2425481114521273,3.2427331078427484,3.242915841930324,3.2430965998674153,3.243275716251108,3.2434535139845817,3.2436303347370705
10908.026315789473,3.231018743627801,3.231757302620863,3.232442569179973,3.233079538990076,3.2336739482626706,3.2342287187249994,3.2347481602900823,3.2352363770517263,3.2356951353780374,3.2361276847664646,3.2365364603090754,3.236923527690469,3.237290867216604,3.2376404020794496,3.237973441722355,3.2382915265242884,3.2385961321005863,3.2388882823142238,3.2391691580313235,3.23943952310092,3.2397004159832616,3.2399525715001087,3.240196658052307,3.240433406323624,3.240663363372131,3.2408870155908707,3.2411048961860196,3.241317482756554,3.2415251793601714,3.2417283422108714,3.2419273879309642,3.2421226235821368,3.242314397236238,3.2425030216389574,3.2426888012776205,3.242872061927683,3.2430530743790813,3.243232167379432,3.24340964870946,3.243585840828886
10967.960526315788,3.2305712140072433,3.23134981356185,3.2320711186807327,3.2327406287127767,3.233364240057109,3.233945598415702,3.234488997662681,3.2349989154246845,3.2354773165232587,3.235927668240882,3.236352582620598,3.236754277597732,3.237134875758467,3.237496437540263,3.237840368168567,3.238168318342849,3.238481870982909,3.2387821252831346,3.2390703492028363,3.2393473617693713,3.2396142794777427,3.2398718898511567,3.2401209093596406,3.240362122087285,3.240596112569614,3.2408233986964947,3.241044545958701,3.2412600684919872,3.241470385280154,3.2416758710549596,3.2418769630893003,3.24207397590191,3.242267269341652,3.2424571601691357,3.2426439545190737,3.242827981534763,3.2430095000623176,3.243188836501673,3.2433662871317104,3.2435421591030016
11027.894736842105,3.2300924239927147,3.230914063812629,3.2316740738699217,3.2323784390156813,3.2330335691762024,3.2336432054496225,3.2342123829057288,3.234745572962177,3.2352450173294995,3.235714449529974,3.2361566660414054,3.236574049271205,3.2369688742561404,3.2373433474175957,3.2376989768571516,3.2380375300400353,3.2383607038848736,3.2386696778629465,3.2389658126873426,3.2392499863290327,3.2395233983848186,3.2397868932486573,3.240041239330564,3.2402872782669077,3.2405256355682095,3.2407568636355983,3.240981565119075,3.241200290579341,3.241413480312735,3.241621529493167,3.2418248988580936,3.2420239133590116,3.242218947761934,3.2424103251620533,3.242598356858651,3.242783378059519,3.2429656388887365,3.243145466562245,3.243323149311118,3.243498982583305
11087.82894736842,3.229580090997657,3.230448009206995,3.231249669988258,3.2319914598583246,3.2326802682370674,3.2333204782451395,3.233917166686573,3.23447527254233,3.2349972850919904,3.2354871496086988,3.235947905089048,3.236382103434991,3.236792183170249,3.2371805066518293,3.237548692571732,3.2378986327030344,3.2382321306530297,3.238550492637179,3.2388551366888336,3.239147017862723,3.2394274239988867,3.2396972604193905,3.2399573511599153,3.2402085999720516,3.240451676599286,3.2406871715251415,3.24091572856127,3.2411379363976973,3.241354261444922,3.2415651214144283,3.2417710076248376,3.241972246768775,3.2421692425167126,3.242362323888689,3.2425518095259775,3.242738043927613,3.2429212714338416,3.2431018229599435,3.243279981850706,3.2434560354195954
11147.763157894737,3.229031970111122,3.2299496529293483,3.23079600783243,3.231577987708979,3.232302994678286,3.232975799434194,3.2336019891308725,3.234186906422111,3.234733072158593,3.2352448483290663,3.2357254479835786,3.2361776589515436,3.236604085053541,3.2370072554538556,3.2373889083288105,3.2377510674642442,3.238095651879308,3.2384240962372957,3.2387378858824456,3.2390380557926584,3.239325987474083,3.2396026515363463,3.2398689313320563,3.2401257974204096,3.2403739673097,3.24061407275914,3.240846802580973,3.241072786541155,3.2412925205508882,3.2415064477871596,3.241715086061004,3.2419187880118248,3.2421179675618106,3.242312969486488,3.242504122563598,3.2426917833444984,3.2428761930643675,3.2430576893279524,3.2432365535805383,3.243413067802059
11207.697368421052,3.228445455453225,3.2294166529976733,3.230311044322277,3.2311361965500995,3.231900061519969,3.232607885070401,3.2332657707404486,3.233879278687871,3.234451202059023,3.234986525971726,3.2354884060636473,3.2359598899846787,3.2364038221336413,3.236822897218331,3.237218983333126,3.2375942447005683,3.2379507295482055,3.238289988741453,3.23861359997197,3.2389226764273866,3.23921869889105,3.2395027074566927,3.2397756480621265,3.2400385653367474,3.2402922252609896,3.240537305406014,3.240774543003667,3.241004612657103,3.241228042727236,3.241445304778782,3.241656947686623,3.241863348374551,3.2420649381898166,3.242262078846423,3.242455112109577,3.2426444091788404,3.242830210782305,3.2430128639609213,3.2431926511117917,3.2433698517900473
11267.631578947368,3.227817826595474,3.2288465592093263,3.229792585374963,3.2306641231296958,3.231469709046518,3.2322151075504015,3.2329068809368953,3.2335511124593097,3.2341507435151353,3.2347110450877845,3.235235785880615,3.2357279183145016,3.236190593553051,3.236626696615333,3.237038241325724,3.2374275418267575,3.237796759957539,3.2381476422427844,3.2384817927471596,3.2388004320427655,3.239105145928349,3.2393970434247166,3.2396771442452783,3.23994658104543,3.2402061526748804,3.2404565937833327,3.240698694047678,3.240933176434104,3.2411606047944357,3.241381481945783,3.2415963923768216,3.241805736304554,3.2420099690066566,3.242209470614263,3.2424045982157605,3.242595740525384,3.2427831402466643,3.242967156752082,3.2431480756687927,3.2433261770666437
11327.565789473683,3.2271461996950626,3.2282367586841323,3.2292382796057497,3.2301596590347903,3.231009982426961,3.231795774180475,3.2325239011628275,3.23320095664198,3.2338303374312916,3.2344175154934933,3.2349665950969446,3.235480841859819,3.23596348256003,3.2364178767646585,3.2368459685149613,3.237250302303101,3.2376331772134628,3.237996499715804,3.2383419508826803,3.238670849724744,3.2389848929589236,3.2392852577713223,3.239573063162208,3.239849503850014,3.240115435104979,3.240371647478585,3.240618986918686,3.2408582279885634,3.2410899737864467,3.241314761005337,3.241533213454667,3.241745756113355,3.241952872335885,3.2421549626401194,3.2423524023932453,3.2425456004157387,3.242734803600151,3.242920386128679,3.2431026398521556,3.24328184763502
11387.5,3.2264275339482067,3.2275844748480216,3.22864561472793,3.229620544255887,3.230518983688864,3.2313480688642255,3.2321151912477593,3.232827441447455,3.2334885963724593,3.2341046144688828,3.2346797548714274,3.2352176310475995,3.2357216374298075,3.2361955489772374,3.236641411182344,3.2370618331545837,3.2374593360177304,3.237835973545395,3.23819353280141,3.238533430375134,3.2388574798781096,3.239166937450144,3.239463011612469,3.2397469736897397,3.240019740516013,3.2402821599237033,3.2405351380414453,3.2407795049644466,3.2410159057541845,3.2412449142918645,3.241467197153719,3.2416832061510643,3.2418934561692185,3.242098370753995,3.2422983458994454,3.2424938134177266,3.2426850264027762,3.2428723768382035,3.243056164782498,3.243236678771753
11447.434210526315,3.225658647987982,3.2268867744097696,3.2280118522609706,3.229044362787807,3.2299944816023496,3.2308700428513237,3.2316790058090517,3.232428985996357,3.2331242052659936,3.2337710897796477,3.2343741157535244,3.234937268789616,3.235464224644507,3.2359589854742365,3.2364237729907765,3.236861403069562,3.2372745597836823,3.2376654439526895,3.2380359674055414,3.238387647376442,3.2387224213061847,3.2390416319586524,3.239346575500962,3.23963861012375,3.2399187181063924,3.2401878051878557,3.240446848626646,3.240696730770143,3.24093814434993,3.2411717033130323,3.2413981205848907,3.24161787730725,3.2418315230397288,3.2420395068557557,3.242242248024477,3.2424402039530804,3.2426336363960604,3.242822957353558,3.243008477940913,3.2431904942806717
11507.368421052632,3.2248362463160207,3.2261405238988545,3.2273342939564014,3.228428475419933,3.2294341493162246,3.230359607101928,3.2312134041885052,3.232003911367787,3.2327356365567415,3.2334154888338964,3.234048451139997,3.2346386443686796,3.2351901202428843,3.2357071646883826,3.2361922351988635,3.2366482395065845,3.23707813631287,3.237484213471837,3.2378686523511835,3.23823294546017,3.2385792050875986,3.2389088672984947,3.239223318835018,3.239524011453961,3.239811997530358,3.240088238072934,3.2403538033123676,3.240609614105791,3.2408564198406875,3.241094877913906,3.2413257509323694,3.2415495519298716,3.241766868369477,3.2419781774302177,3.2421839242818544,3.2423845947718037,3.2425804610747324,3.242771958229718,3.242959410521531,3.24314312415673
11567.302631578947,3.223956955677612,3.22534264110019,3.226609905993021,3.227770286771163,3.228835509827672,3.2298145267096805,3.2307165087438685,3.231550415165003,3.2323212739347547,3.233036464039891,3.2337013578595504,3.234320573465477,3.234898275205591,3.2354391380855487,3.2359458445322034,3.2364215520291273,3.236869315261302,3.2372916664585185,3.237690952732132,3.2380687393362177,3.238427291309568,3.2387681448693826,3.2390927817468533,3.239402753793816,3.2396991876593395,3.239983107597239,3.2402556690771664,3.24051784459777,3.2407704480248194,3.2410141747827206,3.241249843684635,3.241478002406396,3.241699279204332,3.241914182200584,3.2421231850267693,3.2423268047576403,3.2425253262654135,3.2427192100235525,3.242908795898118,3.2430944024060513
11627.236842105263,3.2230173367279815,3.2244897416555762,3.2258355874961087,3.2270668646014453,3.2281959352571157,3.2292324180174186,3.2301861090736836,3.2310665649583497,3.2318793828733687,3.2326324347120137,3.2333315464252257,3.233981697926189,3.2345875427842747,3.2351538651222516,3.2356836904909274,3.2361804096423388,3.2366472996768145,3.237087052949537,3.237502199073881,3.2378944121216735,3.2382661109576674,3.238618939318114,3.2389544796777505,3.239274389764449,3.239579875598765,3.239872031023103,3.2401520943520645,3.2404210961379736,3.240679928965975,3.2409293165754645,3.241170141850997,3.241402989838635,3.241628533016411,3.2418473128611334,3.2420598342309552,3.2422666483129707,3.2424680545567606,3.2426645416991287,3.242856467502906,3.2430441650237265
11687.171052631578,3.2220140870888154,3.2235785818650924,3.22500809490386,3.2263151504469327,3.2275126537217336,3.228610749102457,3.2296198404408587,3.2305502924424774,3.2314081040970413,3.2322017324534684,3.2329374895639744,3.233620783223939,3.234256606647283,3.23485023946753,3.2354047688579306,3.2359239345992314,3.2364112897015382,3.2368695960795213,3.237301628065748,3.237709313466164,3.2380950644987356,3.238460697328438,3.2388079018633187,3.239138447960862,3.239453626092148,3.2397546050276773,3.2400426996791873,3.240319033574064,3.2405845463087815,3.2408400108699897,3.2410863748011876,3.2413242634004136,3.2415543965531635,3.241777351819162,3.241993668009354,3.2422039333685273,3.242408463823056,3.2426077792900125,3.242802257432026,3.242992248334423
11747.105263157895,3.2209438812062774,3.2226057952691143,3.224124269586107,3.225512100029195,3.226782705465359,3.2279468447860054,3.229015397454078,3.2299993890292713,3.23090544735277,3.23174256823277,3.232517580726708,3.2332363526779595,3.233904284967422,3.234526934117838,3.2351080109199417,3.2356511550635636,3.236160319557375,3.236638476603781,3.2370885938118845,3.237512757568532,3.2379135200280373,3.238292836013964,3.2386525102349926,3.238994431348432,3.2393199802111345,3.2396304053439984,3.239927101529254,3.240211294414526,3.2404839662362974,3.2407459491242,3.240998257274465,3.2412415589895147,3.2414766247844966,3.2417040711592007,3.2419244736391075,3.2421384604160366,3.2423463659902065,3.242548744153793,3.2427459949165165,3.242938487459461
11807.03947368421,3.2198036667283536,3.221568127183857,3.2231807979456963,3.224654584172736,3.226003139328426,3.2272378975465057,3.228370135118753,3.2294114382532024,3.230369286748677,3.231253026632169,3.232070097576856,3.232826858776792,3.2335291491287395,3.234182917391953,3.234792277765733,3.235361037709015,3.235893490976788,3.2363928401215407,3.236862198974376,3.237304020748333,3.2377208115017844,3.238114696800686,3.238487738239365,3.238841816805145,3.239178454535901,3.23949898505069,3.2398048919208113,3.2400974961583238,3.2403778365422156,3.240646805961524,3.2409054884971686,3.2411545983114145,3.241394959844884,3.2416272315956958,3.2418520283630103,3.242070021409848,3.242281565802914,3.242487252027627,3.2426875049417228,3.242882714771894
11866.973684210527,3.218590611826546,3.2204624750663626,3.2221744571958775,3.223739348565039,3.2251709096676153,3.2264809847695575,3.22768133691479,3.2287840834968846,3.2297973584404893,3.2307310610146693,3.2315931963134896,3.232390643086819,3.233129707882407,3.233816703169819,3.2344561962495804,3.2350524819840807,3.2356098045184947,3.2361316981231223,3.2366217254263985,3.237082324841263,3.2375161751590724,3.2379257074917107,3.238312989020656,3.2386800531235402,3.23902853974242,3.2393598735543687,3.2396756343609248,3.239977236523463,3.2402657858387394,3.2405422382488096,3.2408077511889912,3.2410630879177735,3.241309130201021,3.2415465812993975,3.241776098318139,3.2419983986281515,3.2422138577921196,3.2424231118241256,3.2426266068714256,3.2428247586051686
11926.907894736842,3.217302273340486,3.2192859703125887,3.2211021448297803,3.2227632080334554,3.2242828259246297,3.22567309436014,3.226946170429668,3.2281146388236746,3.229187261733169,3.230174490723444,3.2310848382844206,3.231925930158458,3.232704363876124,3.233426967087126,3.2340987155947025,3.2347242095491775,3.235308196384017,3.235854281473377,3.236366246021164,3.236846871320458,3.23729896327578,3.2377251622693928,3.238127633710297,3.238508560017685,3.238869699877047,3.2392125753387777,3.239538869323777,3.2398500917779605,3.240147422607326,3.240431884088477,3.2407047108606637,3.240966718520581,3.2412188496130723,3.241461855259608,3.2416964376861155,3.241923363507337,3.2421430290090583,3.2423561243543,3.2425631135688557,3.242764442048162
11986.842105263158,3.2159366938784384,3.218036071340187,3.219960954384463,3.2217230725214248,3.2233357210879365,3.224811158476758,3.2261617070855353,3.22740035923948,3.228536463830217,3.229581000786553,3.230543058013372,3.2314308222913954,3.232251407356731,3.2330121162101104,3.233718295525374,3.234375115453604,3.23498742630815,3.235559394029596,3.2360948205985967,3.236596805888083,3.237068362030131,3.2375123235760936,3.2379310095205307,3.238326726269136,3.2387013705346615,3.2390565690091697,3.2393941139788986,3.239715615934676,3.240022334583107,3.2403153620705116,3.2405960147853365,3.2408651639300903,3.2411238164423803,3.2413727743211895,3.2416127823071057,3.241844676084698,3.24206885897029,3.242286081373199,3.242496830174906,3.242701581711838
12046.776315789473,3.21449248030221,3.216710661495876,3.2187482635230626,3.2206160128184207,3.222326589766177,3.223892097099951,3.225324952106683,3.2266384007700717,3.2278422521233425,3.228948145637741,3.229965558556408,3.2309032956617036,3.2317689428140666,3.2325705012593087,3.2333135711972028,3.2340038133589952,3.2346464383976743,3.235245881893859,3.2358064517773433,3.2363312217990243,3.236823539610169,3.237286438470533,3.2377224121747776,3.2381339079177947,3.2385229575796464,3.238891305513113,3.2392408608149026,3.2395733397616024,3.2398900874931877,3.2401922705656228,3.24048129147957,3.2407580804545963,3.2410237127317814,3.2412790441524075,3.2415248688760734,3.241762083749355,3.241991111623881,3.2422127647127876,3.242427552954984,3.2426359868292796
