time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
14157.83606557377,3.080377066999578,3.0953772105226993,3.1073615498279903,3.116729932239021,3.1239939807981636,3.129655613085759,3.1341457509574324,3.1378070795543924,3.140901272793099,3.1436238890073795,3.1461207994458413,3.1485002156492445,3.1508424796811716,3.153206766468019,3.155635798104703,3.158159195894993,3.1607954535775016,3.1635539987338737,3.1664356770800186,3.1694324221937404,3.171417985491408,3.171143200068922,3.1708668008964067,3.1705957145993247,3.1703303163963525,3.1700706523542075,3.169816562472835,3.1695680245210003,3.1693248527218154,3.1690869730669022,3.168854240155873,3.168626558552454,3.1684037665949614,3.168185796044775,3.1679724942807725,3.1677637380081554,3.16755948500989,3.167359528306254,3.1671638494596346,3.1669722939957516
14217.573770491805,3.0708963096200033,3.08756204874344,3.101126721100358,3.111851992177382,3.1202004312617397,3.126684351878979,3.131773664989879,3.1358569235556093,3.139237047205154,3.1421428477721216,3.1447454817911136,3.14717219837692,3.149517738100811,3.151852338780379,3.154227517245383,3.156679867745201,3.159234171711524,3.161905083899953,3.1646983081006383,3.167610202972257,3.1695503657949624,3.1692989820946265,3.169045879491656,3.168797774858925,3.168555031727656,3.1683176720595108,3.1680855553560736,3.1678586436532847,3.1676367594333996,3.167419824544328,3.1672076897660246,3.1670002672360584,3.166797397882288,3.1665990122052876,3.166404959497841,3.166215124482938,3.1660294585517006,3.165847773592663,3.165670031486298,3.165496098578815
14277.311475409837,3.060589504827296,3.0788619633229417,3.0940642844299826,3.106270108348805,3.1158476704586184,3.123290684921302,3.129094853734323,3.1336920434435,3.1374291180403038,3.140572351002215,3.143322245865487,3.1458280856868743,3.148201306441478,3.1505248470386324,3.1528600199547796,3.1552514228561406,3.1577304820938306,3.160317336926493,3.163022793604778,3.1658478474182057,3.1677397993890795,3.1675115657415103,3.1672814750355607,3.1670560305442312,3.1668355785735187,3.1666201308276234,3.166409561495066,3.166203822306349,3.16600274591456,3.165806245232162,3.1656141824464052,3.165426472178756,3.1652429572602334,3.1650635729029957,3.164888170890237,3.1647166445496953,3.1645489420116566,3.164384890296574,3.1642244432141573,3.1640674822278583
14337.04918032787,3.049554647053862,3.069299470297537,3.086137859401485,3.099916335625418,3.1108590076042986,3.11940320193527,3.1260492307871868,3.1312645149183678,3.135440185706786,3.138883582261646,3.141828633742131,3.144450376211216,3.1468794919680176,3.1492136202656607,3.1515253043877225,3.153868015169024,3.1562802643911323,3.1587884275494176,3.1614085334770246,3.164146405767212,3.1659883179915154,3.1657827552615156,3.1655751733567294,3.1653718522604115,3.1651731289861416,3.1649790090915157,3.164789377703254,3.1646041858098792,3.164423262193622,3.1642465327572924,3.1640738655829894,3.1639051784388985,3.163740309735623,3.163579217242587,3.1634217403743223,3.163267792320249,3.1631173158981065,3.162970158234079,3.162826257828259,3.1626855230960804
14396.786885245903,3.0379260690315566,3.05893725748924,3.077340722778595,3.09273772283962,3.105161225967275,3.1149472245311363,3.122570690014362,3.128520173230727,3.1332275986012745,3.1370434118644703,3.140239016837924,3.143019054274513,3.1455366465017525,3.1479064094382303,3.150213805211064,3.1525223514897505,3.1548782872117194,3.157314974784207,3.15985389120503,3.16250591110334,3.1642969592720673,3.1641133871604863,3.16392761411845,3.1637456946310447,3.163567960506939,3.1633944148570263,3.163224950492926,3.1630595224819635,3.162897959385595,3.162740197833824,3.1625861204022434,3.162435633146325,3.162288590193761,3.162144963047207,3.1620045861986026,3.1618673866700884,3.1617333000832097,3.1616021982688314,3.1614740190007726,3.1613486746697377
14456.524590163935,3.0258632505526997,3.047877651201642,3.0677019890322064,3.084703815270124,3.0986903345667423,3.109848030118451,3.1185883677005113,3.125398692112361,3.1307428608670014,3.1350139374034,3.1385239693253486,3.141511213114052,3.144154904536314,3.1465892089381864,3.1489145741724234,3.151205794756285,3.1535183556798505,3.155892522522715,3.158356215931008,3.160925385907581,3.1626657789152115,3.162503339710871,3.1623385011823357,3.1621771017541884,3.162019460578543,3.1618655869297903,3.1617153802373994,3.161568796082451,3.161425686236213,3.161285966825934,3.1611495543890324,3.161016341546475,3.1608862081937614,3.1607591241617143,3.160634924988174,3.1605135621391867,3.160394959124955,3.1602790050292735,3.160165634637834,3.160054784220845
14516.262295081968,3.0135344936829562,3.0362571251398487,3.0572899667586486,3.0758143169215413,3.091398415038096,3.104035392194366,3.1140288280681525,3.1218340847725883,3.12793136563186,3.1327519117978717,3.1366498207096507,3.139900762626082,3.142713847095676,3.145246035196734,3.1476150094083417,3.1499087711418103,3.1521928957145775,3.1545157563202335,3.1569118149588817,3.1594028474102456,3.161093842277608,3.16095152765675,3.1608066044870173,3.1606647060328186,3.1605261288425694,3.1603909012230402,3.160258926836867,3.1601301629551,3.1600044798549285,3.159881787939577,3.1597620199069434,3.159645080393906,3.1595308516421197,3.1594193020527146,3.159310297292174,3.1592037796449683,3.1590996949413657,3.1589979229421044,3.1588983844647953,3.158801081368582
14576.0,3.001097967346978,3.024234239484789,3.0462112137981285,3.0661046593032473,3.0832609055777622,3.0974493889221786,3.108819463783986,3.117756150506643,3.1247326162501228,3.1302083121778925,3.1345780793027345,3.1381577412784742,3.141190117145862,3.1438586390667336,3.146300857966976,3.1486199796830445,3.1508931845442567,3.1531780044890216,3.1555159616853965,3.1579352910941694,3.1595792369893663,3.1594559118665395,3.159329766391267,3.159206221362632,3.1590855839714,3.158967875606398,3.1588530121407197,3.158740956442997,3.1586315852439495,3.1585248358319746,3.1584206209093826,3.1583188808656226,3.158219488581267,3.1581224026287265,3.158027546576694,3.1579348351312273,3.157844232418826,3.157755648786178,3.157669002367429,3.1575842719971274
14635.737704918034,2.9886835316923817,3.0119733913626923,3.034603690004762,3.0556485215641445,3.0742837956259446,3.090047175035202,3.102893188379917,3.11309282989751,3.121080859634524,3.127328163030732,3.1322649282635404,3.136247918374286,3.139557162679673,3.142406170353258,3.144955787800539,3.147326586163855,3.149609171305249,3.1518713104576537,3.1541628527618517,3.1565187420930814,3.1581190768031298,3.1580135066310313,3.1579049078788417,3.1577984812179816,3.157694568347247,3.1575931731040607,3.1574942207741916,3.157397696765411,3.1573034610257866,3.1572115046178357,3.15712168571651,3.157034034189028,3.1569483574530968,3.1568646588196603,3.156782878083416,3.1567028927169134,3.1566247243406482,3.1565482398270217,3.1564734232762337,3.1564002248954477
14695.475409836066,2.976377963685559,2.9996264049984505,3.02262459347973,3.0445560308909116,3.0645085665786937,3.0818100422062424,3.0961942605312744,3.107773803120029,3.116906664934814,3.1240508536037144,3.1296608590229544,3.1341322221478527,3.1377844702962867,3.140864968816102,3.1435611791231044,3.1460139645479748,3.1483293508494827,3.1505869321432347,3.1528457691524934,3.1551482084413345,3.156709474428703,3.1566203799103865,3.156527998041627,3.1564373959769645,3.1563489441438284,3.1562625968383706,3.1561782883939604,3.1560960773691575,3.1560157605208654,3.155937372491517,3.155860804723078,3.1557860511090983,3.155712929558279,3.1556414954658583,3.155571647401517,3.155503312856439,3.155436507290581,3.155371066275715,3.1553070306670485,3.155244338813476
14755.213114754099,2.964215765224751,2.9873154123589605,3.01043413333386,3.0329662181683203,3.054013828045145,3.0727500899259397,3.0886848591849994,3.1017352391721764,3.1121395133370133,3.1203109634979436,3.1267105898399525,3.1317662703210623,3.1358372773795726,3.139207886419299,3.1420957718127074,3.1446654620629237,3.1470406032772287,3.1493144783609677,3.1515566175619663,3.1538176559102244,3.155345595527136,3.1552716079347647,3.155194073741297,3.155117977655485,3.1550436527618606,3.1549710429065105,3.15490010996539,3.154830916012696,3.1547633001283395,3.1546972629308514,3.154632725346642,3.154569675022087,3.1545079644318785,3.1544476385707174,3.1543886021381646,3.1543308005414756,3.1542742382887927,3.1542187963243546,3.154164487015895,3.154111267161531
14814.950819672133,2.9521757340923225,2.9751191361451745,2.9981777144538224,3.021034520471516,3.042912805626368,3.0629145383018725,3.080352162107746,3.0949256528204394,3.1067114954896207,3.116039999465508,3.1233535070741936,3.129100163150746,3.133675995266826,3.1374039435095766,3.1405354905797123,3.143262092882743,3.145727995490412,3.1480421718434504,3.150286165130085,3.1525199721997033,3.1540215928517785,3.1539612924927014,3.153897251154841,3.1538342776398043,3.15377272778199,3.1537125066679814,3.153653669323744,3.1535962284441905,3.1535400361604125,3.1534851143458447,3.1534313901968036,3.153378881592072,3.1533273798570773,3.1532770096132294,3.153227656566989,3.1531792817692916,3.1531318777327284,3.1530853557858287,3.15303972305295,3.15299494558097
14874.688524590165,2.940182996903486,2.9630648377365176,2.9859698246276842,3.00891662291779,3.031345100354086,3.0523865595553588,3.071214156348423,3.087312361626221,3.1005621639207157,3.111169112332335,3.1195246238626146,3.1260783941143746,3.131255710603414,3.1354177976157303,3.138852687613825,3.1417821833070647,3.1443745305519264,3.146756606078696,3.149023843123526,3.1512469137723773,3.152730567744375,3.1526825606968387,3.152630592734879,3.152579358209134,3.1525292177146764,3.152480077287244,3.152432013048591,3.152385062120133,3.1523390162380647,3.152293976506068,3.1522498549446496,3.1522066810926233,3.1521642449634713,3.1521226942196137,3.152081900196754,3.1520418679204454,3.152002534847065,3.151963875426239,3.1519258850309604,3.1518885364751497
14934.426229508197,2.928114006797413,2.9511256585966255,2.9738814225405243,2.9967515713125534,3.0194640968375612,3.0412820299342394,3.061323493110879,3.0788882182751025,3.093644361511423,3.1056329400167826,3.1151565006113193,3.1226404143271247,3.1285261390113193,3.133209341653251,3.1370158813920184,3.1402012500431766,3.14296083810823,3.1454425405120614,3.147757608292176,3.149989015467863,3.151464522858042,3.151427396729337,3.1513861006034327,3.151345229775504,3.151305122816897,3.1512657728842535,3.151227184200993,3.151189410552164,3.1511523136890096,3.151115939507947,3.1510802286072788,3.1510451966721065,3.151010714775539,3.1509768731765773,3.15094352739858,3.150910724150324,3.150878451633871,3.1508466244175204,3.150815268626804,3.1507843624705116
14994.163934426231,2.9158030533636436,2.939222958130508,2.9619328743960702,2.9846463031887964,3.007420770870885,3.0297407233496183,3.0507675061562622,3.0696769415478027,3.0859305392071636,3.099374522026898,3.110182103877339,3.1187217994517855,3.125431598474372,3.1307331909433724,3.1349892201252625,3.1384911547124243,3.1414649367529686,3.1440826282236776,3.1464737701213847,3.1487353664127986,3.150214176299022,3.1501866260032374,3.1501546245519094,3.150122766715068,3.150091393863631,3.1500605184487265,3.1500301375698836,3.1500003212581373,3.149970942935658,3.149942049041795,3.1499135893448975,3.1498855852047756,3.1498579435107796,3.1498306676678522,3.1498037537822285,3.149777157240797,3.149750916257587,3.1497249288328977,3.149699237762646,3.149673825790968
15053.901639344263,2.9030485526306884,2.9272316774651808,2.950092049127501,2.9726642936450176,2.9953476855631562,3.0179134240588272,3.0396642644089997,3.059736297448185,3.0774191330311713,3.092351085502198,3.1045387520418926,3.1142562821426787,3.1219117106697025,3.127938730015008,3.132732046552122,3.136619911196855,3.1398618106391543,3.142657092783643,3.1451567811148036,3.1474737693457016,3.1489691171447003,3.1489497958722334,3.148925753253197,3.1489015992498532,3.1488776848403712,3.1488540289763827,3.1488306329588376,3.1488075839026424,3.1487847541708147,3.1487622015350105,3.1487398804348956,3.148717822399369,3.1486959116178843,3.148674227030542,3.1486527186893083,3.148631340813126,3.1486101629568073,3.1485890731618857,3.148568127092807,3.148547311430479
15113.639344262296,2.8896179867728367,2.9149862998824196,2.938276958276448,2.960819356845644,2.9833444246008742,3.0059464089835193,3.0281532844636256,3.0491573820512468,3.0681393962799883,3.0845401930047216,3.098173076479426,3.109178763441807,3.117902722815194,3.124770185075199,3.130198586476123,3.1345511548165956,3.138122873370613,3.1411436893452636,3.14378895730622,3.1461902023653177,3.1477174020173515,3.147705038657154,3.1476876863593306,3.147669979134362,3.1476523048072433,3.1476346767821415,3.147617104119477,3.1475996912397073,3.1475823044875715,3.1475650162747923,3.14754778376936,3.1475306499602294,3.147513500886101,3.147496408590905,3.1474793607556717,3.147462270714671,3.1474452538612114,3.1474281833099234,3.147411126456921,3.1473940731456898
15173.377049180328,2.8752507694751013,2.9022869951898196,2.926361120560665,2.949074416928815,2.971467260480769,2.9939657083227553,3.0163825557591464,3.0380600251010237,3.058153764704544,3.075945732831446,3.0910466692800034,3.103429356777379,3.113339684507828,3.1211674577264943,3.1273378824605236,3.132243741362417,3.136215624942217,3.13951685587005,3.142350143724867,3.1448687813635634,3.1464455306517616,3.146438903975544,3.1464270655505704,3.1464146159639625,3.14640204212846,3.146389330957924,3.146376504547946,3.146363671964268,3.1463507067781107,3.146337683099164,3.146324569488782,3.1463114160999472,3.1462980681059283,3.146284718909509,3.146271218300195,3.146257615157438,3.1462439375956346,3.1462300876089118,3.146216143458274,3.146202097532003
15233.114754098362,2.859659152301753,2.888904167025768,2.914179393760656,2.937344570569898,2.959723801933992,2.982063721767667,3.004493370731497,3.026583097235574,3.047556845503048,3.06660224677169,3.083142238566673,3.096958358849716,3.108159556097553,3.117067578976922,3.1240941846082255,3.1296514914593843,3.134103248271555,3.1377475757807067,3.1408177247169857,3.143491427215481,3.145138055166727,3.145136156305256,3.145128662786172,3.1451204799814425,3.1451119685951228,3.1451031656124355,3.145094113756753,3.145084902754322,3.1450754404595416,3.1450657829393185,3.1450559168227894,3.145045893244216,3.145035555190417,3.145025128241032,3.1450144290281146,3.145003542121931,3.144992480119184,3.144981149503476,3.1449696384129022,3.1449579414522595
15292.852459016394,2.842526857599928,2.874581235303176,2.901533764790856,2.925501986081325,2.948072353555536,2.970289804942676,2.992605303633407,3.0148715126767085,3.036469762927765,3.0565766332578432,3.0744689631632043,3.0897318250956882,3.1023053516553687,3.1124070144723195,3.120407767378826,3.1267232767882516,3.1317441009565536,3.1358028682154173,3.1391656796831944,3.142037870745154,3.1437775180882963,3.143779535132904,3.1437754591273688,3.1437705683189114,3.1437652041213786,3.143759427965493,3.143753237889854,3.1437468836053197,3.143740074328718,3.143733067944764,3.1437257005012507,3.143718075682623,3.1437100594138454,3.14370187745085,3.143693338223326,3.1436845367290194,3.1436754870066146,3.1436660950501594,3.1436564528036857,3.143646568868319
15352.590163934427,2.8235059279289025,2.8590351623135577,2.8881975995823863,2.9133820620607733,2.9364253725386753,2.958645717151381,2.9808037527163767,3.003061450120844,3.025030379057715,3.0459664788590897,3.0650664327575075,3.0817374682428547,3.095731109737129,3.107124921225496,3.1162165684891185,3.1234033895886126,3.1290917228938455,3.133645371832988,3.137364531438868,3.140484828349071,3.1423443590152393,3.142349470918063,3.142348001533872,3.142345637208066,3.142342651021093,3.1423391789286232,3.142335196322609,3.1423309888752677,3.142326229685295,3.142321186136347,3.1423157579096705,3.142309978055733,3.142303741891218,3.1422972813104244,3.142290404990851,3.142283205640533,3.142275710179297,3.1422678261587973,3.142259620794213,3.142251168295635
15412.32786885246,2.8022119298087578,2.8419551212684304,2.873918206900854,2.900788669002549,2.9246539356909316,2.947085513434772,2.9691314555350248,2.991266109389979,3.013380288631156,3.034893849678974,3.055005680110866,3.0729896403065426,3.0884073556057703,3.1011673178921897,3.1114586166171407,3.1196325725887073,3.1260947942960593,3.1312331324405576,3.135380831660166,3.138805931038742,3.1408161139367032,3.14082369611724,3.140824318852133,3.140823844065305,3.1408227374713276,3.140821038221403,3.140818768655455,3.140816224569834,3.14081307269711,3.1408095807213514,3.1408056620956377,3.140801349684069,3.1407965332135035,3.140791453954798,3.1407859224672867,3.14078000610272,3.1407737868732126,3.1407671679800986,3.140760177256806,3.1407529109245713
15472.065573770493,2.778217477596281,2.8229993440450127,2.8584171870157937,2.8874981211038815,2.9125940449980314,2.935519016812075,2.957584603812221,2.9795640642302437,3.001650472417963,3.023495244843833,3.0443868881441203,3.0635327291602463,3.080326739015646,3.0944920273039194,3.106075342429935,3.1153497830064083,3.122697754793526,3.12851928870006,3.133176780562203,3.136971245868431,3.1391672455427018,3.139177178026205,3.139179504716768,3.1391805478364834,3.139181043061524,3.1391808208306253,3.139180003701476,3.139178881352974,3.1391770815506277,3.1391749787908596,3.1391723949586514,3.1391694007408946,3.139165857592968,3.1391620468999673,3.139157761731239,3.139153069217182,3.1391480506387226,3.139142626855828,3.1391368318803683,3.139130720767662
15531.803278688525,2.751044506331837,2.8017904522728907,2.8413890414358707,2.8732615569113875,2.900051510345504,2.923816654654538,2.946113305101345,2.9679916892944336,2.989947801578135,3.011908808702094,3.0333326944316763,3.053441572572704,3.0715086215474203,3.0870740486804467,3.1000158476665534,3.110494691387913,3.118841927387898,3.125452460884176,3.1307099524538855,3.134946876148063,3.137369053145862,3.1373813519023197,3.137385241298276,3.137387904150545,3.1373898739932318,3.1373912029764717,3.137391872032045,3.137392216218059,3.137391833422111,3.137391178191399,3.137390062759869,3.137388499917233,3.137386346959774,3.1373839853497127,3.1373811146848634,3.1373778187193953,3.137374196441372,3.137370181834766,3.1373657996978754,3.137361092889598
15591.540983606557,2.72015503616947,2.7779091227662946,2.8224980439371437,2.8578051209719146,2.8868055807982653,2.9118150926564366,2.934625116521166,2.9565399675161266,2.9783442367159294,3.0002601725894418,3.0219779408748946,3.0428185761431643,3.0620019320095206,3.0789108897294395,3.093241811800647,3.1050111503980706,3.1144673512069585,3.121977346635625,3.1279333058906476,3.132694417845422,3.135388817475473,3.1354038267422175,3.1354097734177904,3.1354143437699142,3.1354181938844503,3.135421388449493,3.1354239399920107,3.1354261008014803,3.1354276393011684,3.1354288552283096,3.1354296132179336,3.13542994483156,3.135429687591628,3.135429219646273,3.135428257850707,3.13542683530158,3.13542515812763,3.1354230865586534,3.1354206236749977,3.1354178850014907
15651.278688524591,2.6849404770166103,2.750886629460977,2.801373700639844,2.8408285240507847,2.8726111665750405,2.899322096388286,2.9229898470845264,2.9451553243390163,2.9668700722573473,2.9886499847054404,3.010457021632798,3.031786589915142,3.0518849837974824,3.0700267599183735,3.0857326814745845,3.0988514332524537,3.1095155045388054,3.1180359065175347,3.1247954528833874,3.1301713166170053,3.133189529008618,3.133208424103144,3.1332171578867243,3.133224437112638,3.1332309767374045,3.133236817903596,3.133242028640576,3.133246943451058,3.1332512034317372,3.1332551317483417,3.133258599024232,3.133261716616924,3.1332642391918655,3.1332665268033204,3.133268369588945,3.13326972283158,3.133270847127466,3.1332716244589585,3.1332720176955076,3.133272128047473
15711.016393442624,2.6447093063470546,2.720195905815684,2.777604547575986,2.822001938908048,2.857198865333209,2.886119831344485,2.9110449749816034,2.9337432837207866,2.955511383078256,2.977143802255447,2.9988903363897097,3.020478518095637,3.0412620421754495,3.0604747963910874,3.0774907213559204,3.0919810541222326,3.1039327262516685,3.1135694510647385,3.121241365996755,3.1273302500543725,3.130730172343629,3.1307543970043037,3.130767301970185,3.1307786514070353,3.1307892385444265,3.130799125341981,3.1308083994821914,3.130817358908183,3.130825699844639,3.130833718843788,3.130841268627743,3.130848487595847,3.13085514361902,3.1308615406141507,3.130867534743717,3.130873042564885,3.130878325764206,3.1308832519425502,3.1308878335540147,3.1308921248359463
15770.754098360656,2.598672889579281,2.6852412179445317,2.7507309556871786,2.80096159055171,2.8402734805520415,2.871966919408559,2.8986002525013523,2.922173196444103,2.944211187772421,2.9657661173584864,2.987372315955549,3.0090248561000092,3.0302558299913147,3.0503365401353655,3.068544789862343,3.084383923874129,3.097674525019552,3.1085212972217047,3.1172138053636527,3.1241198267606753,3.127965035636179,3.1279968531491558,3.12801598903676,3.128033441308481,3.1280500900214347,3.1280660159950897,3.1280813545521937,3.128096339538797,3.1281107383240503,3.1281247810054866,3.1281383821532773,3.128151632086096,3.1281643219811874,3.1281767499393442,3.128188787383978,3.1282003276972663,3.128211650855652,3.1282226007346825,3.128233204719273,3.1282435119320633
15830.49180327869,2.5459291130182855,2.64534627984052,2.720236478700087,2.777303677544505,2.8215109449108366,2.856598322038587,2.885440740156819,2.910283441436658,2.932873194116625,2.9544983858802962,2.9759623473585806,2.9975406835198046,3.0189970541654567,3.03971773693158,3.0589520339996423,3.076066940828374,3.0907103203006434,3.1028403841883687,3.112655381939689,3.1204854444256713,3.1248443943298003,3.124886886958433,3.1249151167096505,3.124941496113459,3.1249669911628257,3.1249917155001716,3.125015835688545,3.125039562372141,3.125062683384405,3.1250854071134007,3.1251076819926,3.125129556288638,3.1251508764482283,3.125171880153655,3.1251924763279186,3.1252125747448125,3.1252324023118336,3.125251821379198,3.1252708893938643,3.1252896202449336
15890.229508196722,2.4854433831752796,2.599740592094881,2.6855378798053593,2.750577433528695,2.800554041809138,2.839723822123996,2.8713287122130975,2.8978857835874647,2.9213664425478307,2.943280480468486,2.964679391375177,2.9861144073221104,3.0076121742007405,3.0287406629954727,3.0487968192417596,3.0670634173771365,3.0830283936660594,3.0964855156372506,3.107511404487857,3.116370754622619,3.121315141149058,3.121372359400232,3.1214134625277086,3.1214524516687607,3.1214904469503884,3.1215276104422354,3.121564080184903,3.121600076805759,3.1216353933613865,3.1216702520004236,3.1217045848999283,3.1217384469467357,3.1217716939219557,3.121804557444268,3.1218369521079676,3.1218687890302452,3.1219002774740914,3.121931297559277,3.1219618948143366,3.1219920930442164
15949.967213114754,2.4160263579880565,2.547543691438543,2.645973665813908,2.720276749604032,2.7770064417307165,2.8210249781311854,2.8560034049784284,2.8847681543651844,2.909530291176811,2.932014496239893,2.953500563244029,2.974799425959259,2.9962109485500497,3.0175335923786437,3.0381860618428806,3.057434241037293,3.0746401733836386,3.0894300270324075,3.101733484626012,3.1117197508623056,3.117322164489777,3.117399193436333,3.117457956118624,3.117514284644471,3.117569390776304,3.1176235199324878,3.11767682444695,3.1177294985058457,3.117781368138313,3.1178326461602857,3.117883265655674,3.11793328015662,3.1179825713042733,3.1180313478276216,3.1180795262000003,3.1181270392056972,3.1181740707065875,3.1182205183176324,3.1182664181395663,3.118311811610144
16009.704918032789,2.33630740371316,2.4877468847375437,2.6007909211185947,2.6858305389881054,2.7504260145001407,2.8001509737544366,2.8391794714929106,2.870696420792339,2.8971785377715897,2.9205692994875614,2.9423628364746106,2.963609438310558,2.9848758870399554,3.00621883523741,3.027241292423146,3.04726628244912,3.065583223024508,3.0816665169089608,3.0952837734122722,3.106479862471985,3.112810316928748,3.1129133063889216,3.1129955655430486,3.1130749180749353,3.113152802837766,3.113229411223039,3.1133049772527794,3.113379673401248,3.113453358021948,3.113526223261994,3.1135982188233697,3.113669400985912,3.1137396651121794,3.113809201418587,3.1138779413367224,3.113945831334933,3.114013033674458,3.1140794659137527,3.114145164468773,3.1142101655461363
16069.44262295082,2.244702552443847,2.4191918705784086,2.5491301466598784,2.646591673139306,2.7203167147531784,2.7767127679865515,2.820543965335564,2.8554140082132964,2.88410195909917,2.90878528806673,2.9311668844184893,2.9525174859488703,2.9736546150050414,2.994900848232522,3.016088138086738,3.0366673024267086,3.0559218996756083,3.073210812424053,3.0881395236518165,3.1006054447035702,3.1077270561451225,3.107863228845998,3.1079758450255377,3.1080849774766754,3.1081921574057954,3.1082977531849356,3.108401938350794,3.1085049020416906,3.1086065369838316,3.108707018879616,3.1088063179925474,3.1089044885410666,3.1090014489677062,3.109097373210142,3.10919220893129,3.1092859135121755,3.1093786402397257,3.109470317881899,3.1095609861854756,3.1096506848555294
16129.180327868853,2.1393739161611087,2.340545345855492,2.4900076955917063,2.601824290801257,2.6861192708473873,2.7502766484243595,2.7997523172968397,2.8386403317693487,2.8700699553692886,2.896478251876177,2.9197815228971042,2.941457876567805,2.962555828804327,2.9836563889003638,3.0048446613410937,3.025757794419223,3.045745266453926,3.064104519630817,3.080297590594972,3.094062053403667,3.1020259703069137,3.102203395573399,3.1023541283662217,3.102500615486143,3.1026445967274405,3.1027864518177326,3.1029264269387125,3.1030647032856784,3.103201190205721,3.1033360728756425,3.103469334925037,3.1036010356642874,3.103731115158579,3.1038597370992163,3.1039868662806813,3.104112473721291,3.104236706033186,3.104359507933777,3.1044809232904798,3.1046010219214395
16188.918032786885,2.0181758116711404,2.250268320397904,2.422295245642533,2.5506891971825523,2.6472005065386264,2.720356367131784,2.776422597095349,2.820067814368865,2.854830055782314,2.8834419343757163,2.9080482636261213,2.930330038609907,2.951548752145755,2.972527505554483,2.9936100619306725,3.014660591061131,3.0351616222452726,3.054415194250242,3.071778071349016,3.086830869892425,3.0956706116924524,3.0958979963480453,3.0960952609415475,3.0962873315150166,3.0964761741587803,3.096662242273869,3.0968457789093997,3.0970270298994858,3.0972058130751927,3.0973824408427064,3.0975568727055762,3.097729178748598,3.0978993217493285,3.0980674603159657,3.0982335772821443,3.0983976635987553,3.098559857249945,3.0987201266591895,3.0988785203547984,3.0990350939135696
16248.65573770492,1.8785753382382633,2.1465775196772814,2.3446954856973474,2.4922269731815754,2.6028411035244363,2.6864041448101164,2.7501292961063375,2.7993579847822367,2.8381063335430494,2.8694492029646375,2.895784950028581,2.9190028542469735,2.9405652479659743,2.9615181462402127,2.982455489347741,3.0034894084750894,3.024290180184053,3.0442337873564247,3.0626263697199514,3.0789129552230157,3.088638856074918,3.0889251257203982,3.089177620468874,3.0894238134108396,3.0896658817793186,3.089904352489356,3.0901394988311552,3.090371536779084,3.090600453459913,3.0908264346243284,3.091049504981448,3.091269748584111,3.0914871530983006,3.0917018772370324,3.091913924162309,3.0921233065202234,3.0923301590133088,3.092534474724796,3.092736310380077,3.0929357324089555
16308.393442622952,1.7175149310149722,2.0273943807471477,2.255712715041999,2.425338258500886,2.55222153918852,2.647800359535649,2.7203957092914095,2.7761358508640375,2.819596458044773,2.8542514502398535,2.882788115685136,2.9073190042434875,2.9295036654921662,2.950593953811614,2.9714176320638956,2.9923382401756835,3.0132507571462246,3.033668841219759,3.0529130115960506,3.0703325493105296,3.0809271021683022,3.081280866278382,3.0815970717955454,3.0819057173711046,3.082209192692614,3.0825081004529475,3.0828027476193007,3.083093367882943,3.083379989932014,3.0836628060112843,3.0839418656128297,3.084217269900253,3.084489033093618,3.084757318320438,3.085022151241361,3.0852835675023167,3.0855417035673605,3.0857965777698846,3.0860482579526556,3.0862968237945037
16368.131147540984,1.5315771817718826,1.8902707084371966,2.153616145189943,2.3487604400455964,2.4944058343980267,2.603841744710233,2.6866852377167416,2.749983902956037,2.798967911460879,2.8375773873008825,2.868833971420037,2.8950983938218413,2.9182330579250646,2.939684607093342,2.9604959395746384,2.9812727692482075,3.0021527182510304,3.022838047342604,3.042730529890307,3.0611387027801356,3.0725537254740263,3.0729826561287896,3.0733702465091626,3.073748910553965,3.0741212435658563,3.074487922820953,3.0748492914001706,3.0752056021570673,3.075556927772406,3.0759034684542232,3.0762453003821095,3.0765825434271163,3.076915239054444,3.0772435585865736,3.0775675512783205,3.0778872759126146,3.0782028753044703,3.0785143927699914,3.078821909722522,3.079125520652043
16427.868852459018,,1.7322623496582128,2.0363915442895735,2.2610395257339224,2.4283226121571664,2.5537278401387282,2.648391429408575,2.720434730532501,2.7758524724653904,2.81912981057958,2.8536780180174643,2.882140325247171,2.9065973265183196,2.928687505037278,2.949652711558179,2.97032454581558,2.9910849046450116,3.011858069706815,3.0321874331375134,3.051404632540727,3.063561097608141,3.0640712938519132,3.06453652395855,3.064991414109404,3.0654387490235924,3.065879276350301,3.0663133745504196,3.06674131925929,3.06716321843332,3.067579285871099,3.0679896243276845,3.0683943725712197,3.0687935988424884,3.069187484485831,3.069576102153993,3.069959533483134,3.0703379296586895,3.0707113582865913,3.071079915526052,3.0714437114538504
