4650.326086956522,3.2166856886525608,3.216941990050057,3.2172006240709172,3.2174632907928102,3.2177318250280202,3.218008217995054,3.2182951191075055,3.2185947265044366,3.2189100211466033,3.2192442571840885,3.21960096106588,3.219983856534391,3.220397149693524,3.2208455608471125,3.2213337748186346,3.221866838000002,3.2224501389055873,3.223088492302641,3.2237873106973978,3.2245507758705734,3.224916090913575,3.2244119776927027,3.223990049999065,3.2236418497672905,3.22335803379265,3.2231300234968403,3.2229502624365156,3.2228117376559187,3.2227088446618555,3.222636432381785,3.2225898294860977,3.22256537082833,3.2225595822983704,3.2225697517153122,3.2225931163864976,3.222627778447647,3.2226720408006755,3.2227241713782426,3.2227828613254075,3.222847055332191
4709.945652173913,3.2165895440592336,3.216840253749233,3.21709095964622,3.2173430319464176,3.2175980202255787,3.217857408270073,3.218123457786653,3.2183978250631244,3.2186830184615585,3.2189816810081004,3.219296616129284,3.2196308840030046,3.2199880506712506,3.2203720130508535,3.220786885943261,3.2212370552894347,3.221727396551348,3.22226243743339,3.222847550616101,3.2234873335062493,3.223813252127735,3.2234484746171552,3.2231506870783955,3.2229118810517585,3.2227238821575606,3.222579400483028,3.2224722012338813,3.222396580360178,3.2223480458260916,3.222322538352515,3.2223163737360214,3.222326642920456,3.222350853913114,3.2223866532247634,3.2224321111502174,3.2224857551888255,3.22254622747665,3.2226122388353335,3.2226827955317336,3.22275709608151
4769.565217391304,3.216499175370408,3.2167475810776427,3.216994093587689,3.2172398529407067,3.2174861609778462,3.2177341990838606,3.2179858182636782,3.2182423153568527,3.2185057977511127,3.2187783820595746,3.219062308165425,3.2193601400612177,3.219674691284784,3.220009203459213,3.2203672025044727,3.2207523561840774,3.221168899388118,3.2216208524982295,3.2221131297289802,3.2226501300987915,3.2229420341647885,3.2226913046327104,3.22249369941286,3.222342119777374,3.2222297930206674,3.222150813675008,3.222100127876888,3.2220732389339,3.222066624621879,3.2220771314823504,3.2221018491877444,3.222138644060472,3.2221856066777352,3.2222408537343097,3.22230302030419,3.222370905029265,3.2224434926524936,3.222519835442475,3.222599200444555,3.2226808968856564
4829.184782608696,3.216410151423361,3.216658880972722,3.21690414638468,3.2171469331756013,3.2173883230114826,3.2176293893861296,3.2178715201544907,3.21811592310307,3.2183642624190743,3.2186180983905732,3.218879460592137,3.2191503669682553,3.219433151640087,3.2197302991620615,3.2200448507011794,3.22037983697715,3.2207388260820182,3.2211252742957157,3.221543446183594,3.2219972821084326,3.222260821713853,3.2221011172310225,3.2219826262736397,3.221899386546613,3.2218459126221717,3.2218176007489383,3.221810412261365,3.2218208686509793,3.221846199365946,3.2218840990578315,3.2219322648816586,3.2219891490173524,3.2220531650795423,3.2221230338233346,3.2221976316170498,3.2222760744677887,3.222357600332905,3.2224415024961246,3.2225272404218233,3.2226142582063746
4888.804347826087,3.21631894759562,3.2165701756947778,3.2168165822084607,3.2170590578295335,3.2172985419299622,3.2175360073854775,3.2177725494223193,3.218009254460527,3.218247464089284,3.2184883980819934,3.218733780498011,3.218985191010728,3.2192446232066607,3.2195140135728906,3.219795942740984,3.2200927942393314,3.2204076028889257,3.2207432078640474,3.221103273225221,3.221491187844614,3.221731633845819,3.2216432488805586,3.2215862065734133,3.2215557917134245,3.221547555542897,3.22155798005404,3.2215838662846594,3.2216226642108037,3.221672187730795,3.221730724936528,3.2217965315300603,3.2218683924865004,3.221945103371819,3.2220257610331466,3.222109489794933,3.222195631009707,3.2222836134140778,3.222372912821782,3.2224631132586614,3.222553831886299
4948.423913043478,3.216222638258641,3.2164782546413275,3.2167278123458356,3.2169721635967625,3.2172121637755744,3.217448716779632,3.2176827263575287,3.2179151762805387,3.218147141339935,3.2183797166468437,3.2186142401464237,3.2188520284763857,3.2190946825695894,3.2193438645552184,3.2196016447662155,3.2198699544751235,3.220151365827068,3.220448122773425,3.220763313670139,3.221099798759865,3.221321824325988,3.2212885198409666,3.22127864358978,3.2212885569240584,3.2213147179358925,3.2213544140762735,3.2214052831915154,3.2214653810219196,3.221533099030384,3.221606995829564,3.2216858168686864,3.2217687010352396,3.2218547181512682,3.2219432063381315,3.2220335010995336,3.2221251142827945,3.222217616863416,3.222310622767533,3.222403819197129,3.2224969294245396
5008.04347826087,3.2161186895282126,3.216380404240676,3.216634893316225,3.216882992250955,3.2171255258645597,3.2173633799269363,3.2175972936418766,3.217828223549151,3.2180570794694043,3.218284760508973,3.218512420976437,3.218741154245604,3.2189722567481875,3.2192071268678926,3.2194473984829104,3.2196947468660904,3.219951242973683,3.220218815995528,3.22049985078426,3.2207967524736656,3.2210044053468025,3.221013114050876,3.2210390629447914,3.2210793755658087,3.221131426302102,3.221193092735956,3.2212626614192694,3.2213385741126173,3.221419690158052,3.221504865686012,3.221593194327223,3.2216840559742153,3.2217767428583444,3.2218707888984954,3.221965633279317,3.222060981275653,3.2221564878852123,3.222251871356107,3.2223469008380747,3.2224413575073547
5067.663043478261,3.2160047662341587,3.2162742266165956,3.2165352900889004,3.216788819577415,3.217035649843947,3.2172766589005617,3.2175125158823494,3.217744150113053,3.217972363453718,3.2181979417396183,3.2184218832178204,3.2186451271502126,3.2188687474905633,3.219093958956485,3.2193219705479943,3.2195543650685536,3.219792603762692,3.2200385403339182,3.2202939780300417,3.220560935233882,3.22075750424711,3.2207979773485995,3.2208507747578783,3.2209138482999218,3.2209851769973663,3.2210631673180017,3.2211464860555,3.2212339724265364,3.2213248098461396,3.2214180911609875,3.2215132353550042,3.22160971239074,3.221707039648985,3.221804821912563,3.22190267557626,3.222000395925982,3.222097711447227,3.222194409164883,3.2222903422988036,3.2223853241993345
5127.282608695652,3.2158785824795837,3.2161574685946483,3.216426717526154,3.2166872733019045,3.2169400019761936,3.2171858084280682,3.217425374848679,3.2176595830516597,3.2178891734234996,3.2181149190707936,3.218337654779627,3.2185582348108333,3.218777571454773,3.2189967116726126,3.219216625944144,3.2194387023319444,3.21966406791363,3.2198943153868194,3.2201309355513494,3.220375564250295,3.2205637317910596,3.2206279456436,3.2207007363755142,3.220780686476737,3.220866172614193,3.2209560569180105,3.221049321075709,3.2211451202659536,3.2212428577567556,3.2213418299423457,3.2214416575141005,3.2215419154660685,3.221642270092138,3.2217423857069774,3.2218420456511057,3.221941050694771,3.2220392236547055,3.222136398437243,3.2222324812293106,3.2223273214488657
5186.902173913044,3.2157378078357293,3.2160278874199806,3.216306988142497,3.2165761614487165,3.2168363334780072,3.2170884921215213,3.2173333296375066,3.2175717573819282,3.217804476649343,3.2180322546947515,3.2182558422932614,3.2184760381962625,3.2186936419604257,3.2189095425359815,3.219124641215346,3.219340027826462,3.2195567588267036,3.219776073365736,3.21999923810246,3.220227529582799,3.2204095937660835,3.2204912496451845,3.220578807448966,3.2206709782932497,3.220766682688113,3.220865065892189,3.2209653624412082,3.2210669589731205,3.2211694165703766,3.2212722022620763,3.221375062791849,3.221477669169844,3.2215797762808984,3.2216811439796853,3.2217816265057393,3.2218810603013592,3.2219793205497465,3.222076292286792,3.2221719008117264,3.2222660272083687
5246.521739130435,3.215579977253767,3.2158831674920942,3.216173891237237,3.2164533387717453,3.2167225275920286,3.216982560861047,3.2172341681356786,3.217478305140273,3.217715708844358,3.2179471489988254,3.2181733290047325,3.2183950301196904,3.218612979933632,3.2188279694385464,3.2190408427370474,3.219252458013204,3.219463823614952,3.2196759438860334,3.219889916764408,3.2201066489522443,3.220284374077183,3.220378742997967,3.2204768944259463,3.2205777844490453,3.2206806895963576,3.220784968472468,3.220890052249147,3.220995501288755,3.2211009932106602,3.221206121764482,3.2213107257735536,3.2214145515198096,3.2215174158287203,3.2216191555538902,3.221719669507327,3.2218188373877683,3.2219165480715533,3.2220127332802115,3.2221073388887214,3.222200261464556
5306.141304347826,3.2154024168689848,3.2157208392329575,3.2160251190621936,3.2163166168494306,3.216596480294726,3.2168659481842727,3.2171258048365363,3.217377115077435,3.217620657593116,3.2178572290351783,3.2180875346354716,3.218312370064065,3.218532411244392,3.218748400856381,3.2189611296870977,3.2191713402539968,3.219379958433668,3.2195878432691805,3.219795933958676,3.220004927803869,3.2201797204683733,3.220283197153277,3.2203887428258042,3.22049570015984,3.220603484824806,3.2207116531420774,3.22081978671789,3.2209275762117957,3.2210347683355836,3.221141098256026,3.22124641637674,3.221350559386169,3.221453387930627,3.2215547878381,3.221654681249168,3.2217529876200808,3.221849608703242,3.22194450708897,3.222037647695525,3.2221289331000893
5365.760869565217,3.215202174094607,3.215538210929781,3.215858193393625,3.2161636915310954,3.216456016027126,3.216736573739524,3.2170062223166793,3.217266200969537,3.217517306223626,3.2177604074310184,3.217996254634614,3.2182256719017723,3.2184493327286487,3.2186679464587455,3.218882260119514,3.219093014785465,3.2193010110756592,3.2195070351292046,3.219711866825516,3.219916159648258,3.220089253099599,3.220199005663101,3.2203095529340833,3.2204204810914154,3.2205313526760873,3.2206418549316953,3.2207516831709544,3.2208606259355204,3.2209684780642123,3.221075074212253,3.2211802906748583,3.221284014903716,3.2213861707515967,3.221486606537344,3.2215853269364265,3.2216822606430724,3.2217773192787664,3.2218704871909885,3.221961745077246,3.2220509956698753
5425.380434782609,3.214975981132982,3.215332305485176,3.215670402743857,3.21599207423081,3.2162988276480458,3.216592277071853,3.216873385574368,3.2171435781542916,3.217403712971396,3.217654746209025,3.2178975065795616,3.2181328624457266,3.2183615239562333,3.2185841987257215,3.218801629859939,3.2190145552020786,3.2192236830525984,3.2194297884002343,3.219633535340026,3.2198355130128196,3.220007910448925,3.220121777215144,3.22023547537693,3.2203487619507123,3.2204613251969496,3.220572942733582,3.2206833952251865,3.2207925371792236,3.220900219735468,3.221006324566132,3.2211107706525306,3.2212134736267686,3.2213143617256104,3.2214133228289983,3.2215103858675667,3.2216054924358652,3.2216985599043504,3.2217895891505894,3.2218785735718383,3.221965411753802
5485.0,3.2147202178475474,3.215099828680456,3.215458745403917,3.215799022959155,3.216122413315338,3.2164307490032025,3.216725131270466,3.2170072000269827,3.2172779228200556,3.217538350194668,3.2177894096475086,3.2180320449363373,3.2182670228629737,3.2184950899552858,3.218717000836318,3.2189335081811503,3.2191452961859897,3.2193531135759494,3.219557562978645,3.21975918082917,3.219931720211677,3.2200480362348807,3.2201634460745447,3.2202778334252353,3.2203909882468644,3.220502743451996,3.2206129592535513,3.2207215356341727,3.2208283663446755,3.220933347110991,3.2210364541348477,3.2211375778267906,3.22123669308794,3.2213337326574303,3.221428698275286,3.2215215583117938,3.2216122421751825,3.221700733924251,3.2217870673715994,3.2218711236025115
5544.619565217391,3.214430860419689,3.214837134950977,3.215219901773425,3.215581517148,3.215924008972218,3.2162494638698664,3.2165591396371296,3.216854914272527,3.2171378882411443,3.217409276969007,3.2176700947593724,3.2179213920129084,3.2181640115204124,3.2183987547187725,3.2186264227089842,3.218847799055317,3.2190636032110507,3.2192745558560465,3.21948122427122,3.219684131468429,3.2198575190333476,3.219974987382928,3.220090975787602,3.2202054583424773,3.220318321141936,3.220429430234222,3.220538698494986,3.2206460858275374,3.2207514713751406,3.220854767328862,3.220956013750179,3.221055073178545,3.221151991268443,3.2212466682674115,3.2213391221324974,3.221429334876717,3.2215172332593793,3.2216028173874443,3.2216861250026407,3.221767028486484
5604.239130434783,3.2141034470423784,3.214540178851412,3.2149502027627026,3.215336222787828,3.2157005708057085,3.2160456399102926,3.216372857706827,3.2166843885820016,3.2169814554431313,3.2172655023129995,3.2175376327975664,3.2177990606622178,3.218050690914781,3.2182934216787134,3.2185281159972825,3.2187556074530685,3.218976663051039,3.219192026754061,3.2194022489651757,3.2196078535364614,3.2197827366330727,3.2199003230160224,3.2200159811467963,3.2201297534369533,3.220241595088306,3.2203514180578785,3.2204591341733555,3.2205647578932926,3.2206681755953404,3.2207692931543646,3.220868194669642,3.2209647738699063,3.2210590624548034,3.2211509588394813,3.2212404978836484,3.221327668624883,3.2214123770760694,3.2214946850087576,3.2215745855839946,3.2216519572416407
5663.858695652174,3.213733041385789,3.214204482747123,3.214645583940638,3.2150594462068787,3.2154487424127507,3.215816210645385,3.2161634859457506,3.2164930519389623,3.2168062912802773,3.217104866231029,3.2173900113593024,3.2176631277368015,3.2179252262449047,3.2181773263406352,3.218420342187774,3.2186552030258997,3.2188827186177256,3.219103694127359,3.2193186958904474,3.2195282374461582,3.219705220161626,3.2198220977198795,3.2199366764109745,3.220049069386432,3.220159280300589,3.2202672285968585,3.2203728569463674,3.2204761985963515,3.2205771679332145,3.220675661479404,3.220771786526179,3.22086545291669,3.2209566928837607,3.2210453978570817,3.221131619195635,3.221215349065461,3.221296480885174,3.221375109710878,3.2214512112152254,3.2215246586415383
5723.478260869565,3.2133141883426437,3.2138251005915466,3.2143015543079914,3.214747104846507,3.215164811077866,3.2155577795041284,3.2159279462240296,3.2162780850119774,3.2166098055308723,3.2169249882022535,3.2172250556212667,3.2175115793557265,3.2177857300578,3.218048646000856,3.218301360248949,3.2185448830242853,3.2187800982619414,3.21900788345853,3.2192288299284875,3.2194434845152955,3.219623120034151,3.2197386039752565,3.219851476066447,3.2199618963630265,3.2200699162172994,3.220175456977339,3.2202785035302357,3.220379102281127,3.2204771684273537,3.2205725963210345,3.220665517328211,3.22075584455027,3.220843616830448,3.22092871547221,3.221011207875136,3.2210910917570765,3.221168237910041,3.221242776944327,3.221314671878507,3.22138378532526
5783.097826086957,3.21284085697162,3.213396572989675,3.21391316030313,3.2143946961407863,3.2148446802300628,3.2152666218054593,3.2156628392602298,3.2160363901058986,3.216389156149592,3.216723268684417,3.2170403681310766,3.217342230379206,3.21763017847227,3.217905496302018,3.2181693708813386,3.218422912115685,3.2186671341121262,3.21890295126774,3.219131023726365,3.219351943555129,3.2195347769091507,3.2196482723865003,3.2197588634616334,3.219866776013909,3.2199720763204103,3.2200747407783816,3.220174735657633,3.220272134668949,3.22036685091694,3.2204587735167554,3.2205480576677497,3.2206346142933424,3.2207184909572146,3.220799556365303,3.220877895888738,3.220953493712926,3.2210262442942432,3.2210962577064213,3.2211635183281433,3.22122786833412
5842.717391304348,3.212306364782801,3.212912868525441,3.2134749399036777,3.2139972610033354,3.214483839045458,3.214938656415967,3.2153644192932487,3.215764551155924,3.2161412258068616,3.216496859660796,3.2168333316582127,3.2171526655113984,3.2174563535000686,3.217745846694201,3.218022479745586,3.218287518957951,3.218542098163697,3.218787250372977,3.2190236716904037,3.2192520165120864,3.219438631191058,3.2195495835878547,3.219657358892067,3.2197622599744387,3.2198643714708957,3.2199636827550084,3.2200601626663587,3.220153881228833,3.2202447950696595,3.220332791270594,3.2204179934555013,3.220500334955369,3.2205798742038576,3.2206564618108926,3.2207301967698627,3.2208010495215706,3.220868971527383,3.2209340047415056,3.2209961829538014,3.221055319914626
5902.336956521739,3.211703277638037,3.2123673051815085,3.2129808619506193,3.2135493362488132,3.2140773251511785,3.214569361969243,3.215028568128835,3.215458810052506,3.2158625583205027,3.2162426252181398,3.216601080753786,3.2169402504236952,3.2172618264437935,3.2175674567930046,3.217858648450045,3.2181368114765214,3.2184032260881366,3.2186590845678165,3.2189051284332537,3.219142121260488,3.2193331387773134,3.2194410224032732,3.2195454941556347,3.2196468948886543,3.2197453196367474,3.219840798998377,3.219933293229904,3.2200228852037815,3.220109533061794,3.2201931470465475,3.2202738045341612,3.220351467317415,3.2204261984827895,3.220497842474721,3.220566500084704,3.220632153281572,3.220694765857397,3.220754355910531,3.2208109829630462,3.2208644372025113
5961.95652173913,3.2110232938654297,3.2117524475934958,3.212424244941849,3.2130448915870775,3.213619675781194,3.21415376848673,3.214650764176225,3.2151150411047382,3.2155493928555527,3.215957119902454,3.2163404648485856,3.2167021036402246,3.2170439411841985,3.2173678919142152,3.217675620728787,3.217968716248348,3.218248626450283,3.2185166756984906,3.218773731001375,3.2190206474144234,3.2192167126698306,3.219321041534758,3.21942171336998,3.219519121620952,3.2196133803273903,3.219704551868242,3.2197925777566585,3.2198775927903913,3.2199594941684295,3.2200382075738334,3.2201138357690424,3.2201863335419314,3.220255763901247,3.2203219757949353,3.2203850730467156,3.220445042709604,3.2205018504731977,3.2205555100039764,3.220606096737376,3.2206533789902716
6021.576086956522,3.210257072974832,3.211059989590026,3.2117976605503236,3.2124772458085706,3.213104862273676,3.2136864113923274,3.2142260430292855,3.2147287200524994,3.2151975913794666,3.215636566704242,3.2160480278226413,3.2164350615127297,3.2167998146173966,3.2171444958557784,3.2174709374963437,3.217780964691515,3.2180761981798627,3.218358119950646,3.2186277065468407,3.218885923055612,3.2190877576365575,3.2191880329704943,3.2192844023157874,3.2193773159543837,3.2194669395573445,3.2195532976373906,3.219636346435718,3.219716253682547,3.219792902549458,3.2198662012212167,3.2199362914323775,3.2200031061128183,3.220066739296406,3.2201270072662678,3.220184035073934,3.220237811721951,3.2202883014014025,3.220335521012428,3.2203795585942285,3.2204201610311345
6081.195652173913,3.2093940494551294,3.2102805814772792,3.211092791361995,3.2118389703491506,3.2125262037443245,3.213161262170184,3.2137489450172914,3.2142948832686713,3.214802640292931,3.2152768310804136,3.2157199865810906,3.216135628270809,3.2165262798689414,3.216894356358797,3.2172419245052506,3.2175710981866126,3.2178836707335887,3.2181813051761607,3.2184651059802354,3.2187361723900505,3.2189445755172255,3.219040288428893,3.219131838029417,3.219219729668345,3.219304171933378,3.2193851878476454,3.219462724497017,3.219536994597299,3.2196078598169198,3.219675216437188,3.219739234928198,3.219799819633936,3.219857136509664,3.2199109256749217,3.219961351051397,3.2200084025529097,3.2200520418538074,3.2200922921420663,3.2201292532216925,3.2201626505650336
6140.815217391304,3.20842215195811,3.2094036453499215,3.2103002640189646,3.2111217397872003,3.211876268929667,3.2125716387277334,3.213213353554938,3.2138080731148997,3.2143596388752123,3.2148733881776246,3.2153522051285632,3.215800026355702,3.2162198594140463,3.21661428740512,3.216985674642188,3.2173364452626623,3.2176685764514046,3.21798394878725,3.21828382090006,3.2185694268442346,3.2187852873742258,3.2188759039506887,3.218962090189895,3.2190444045865854,3.2191231206931703,3.219198240443164,3.219269715202186,3.219337792173554,3.219402316460988,3.2194631747847935,3.2195205628317227,3.2195743608352663,3.21962480315361,3.219671556484243,3.2197148245208322,3.2197545979867064,3.2197908358675718,3.21982356882049,3.2198529085020997,3.2198785224150432
6200.434782608696,3.2073278484048595,3.2084171039089635,3.2094093773766725,3.2103161654715873,3.211146724691438,3.2119101053027714,3.2126126522445264,3.2132622653510636,3.213863097513215,3.214421278975402,3.214940160523886,3.215424168720517,3.2158767610831296,3.2163008112624887,3.2166990006220733,3.217074066810288,3.21742821739109,3.217763571154169,3.218081555857843,3.2183835670675798,3.218607874304652,3.2186928274443822,3.2187730799190044,3.2188492463540594,3.2189216700677656,3.2189903122353383,3.219055144631306,3.2191164456651227,3.219174045652902,3.2192278225575994,3.2192779972376844,3.219324435704839,3.219367415196181,3.219406554494302,3.219442089862992,3.2194740129712565,3.219502280011052,3.219526929863416,3.2195480859713737,3.219565335013699
6260.054347826087,3.2060961435592388,3.207307432813128,3.208408134792555,3.2094115366853186,3.2103281699002246,3.2111683193266414,3.2119395385680596,3.212650787539967,3.2133069858802727,3.2139150513586796,3.2144788974085197,3.215003518406503,3.2154928488578545,3.215950091757056,3.2163784154747233,3.2167807611443813,3.217159650096085,3.217517464394868,3.217855819885405,3.218176296765515,3.2184101517365624,3.218488852587891,3.2185625730109595,3.218631990020687,3.218697516178961,3.2187590714408545,3.2188166520452692,3.21887056788051,3.2189206347799475,3.218966722304884,3.2190090774255307,3.2190475560766423,3.2190824681108174,3.2191133947511443,3.219140602443281,3.219164083830053,3.219183792328456,3.2191997753249906,3.2192121678846024,3.2192205122509483
6319.673913043478,3.2047102440417308,3.20605968507917,3.2072832178627486,3.2083958121473866,3.2094098834319627,3.210336865986545,3.2111855478843894,3.2119661865375155,3.212684626287156,3.2133486826348654,3.2139629666684746,3.214533116839209,3.2150636055853425,3.215558012650084,3.2160201262319865,3.2164530447296324,3.2168596703264636,3.217242678452365,3.2176038963942326,3.217945111525379,3.218189737552526,3.2182615648983077,3.2183281392979177,3.2183901733135567,3.2184481564615144,3.2185019879144194,3.218551680172197,3.2185975758387375,3.2186394763238857,3.2186772428800468,3.218711149623275,3.2187410440370585,3.2187672652506234,3.2187893603096374,3.218807625364979,3.21882205401648,3.218832596879507,3.218839309909821,3.2188423392005117,3.218841195359062
6379.29347826087,3.2031518952665885,3.2046571711215504,3.206019544478425,3.2072557206248233,3.208379858879314,3.2094050140905934,3.2103412587343234,3.2112000797083713,3.2119885576584175,3.212715494841995,3.213386357412442,3.21400751435286,3.2145840830837487,3.2151201381146475,3.215620002513919,3.2160871285062194,3.2165247947970226,3.2169360061528285,3.2173228302244685,3.2176872858931564,3.2179440391468317,3.2180083325415243,3.2180671188797234,3.218121106376732,3.218170879012552,3.2182163227811826,3.2182574640434787,3.2182946795539054,3.218327756123246,3.2183565468210453,3.2183813536720858,3.2184020164502396,3.2184189023731777,3.218431525440874,3.218440211357644,3.218444954603559,3.2184457028522737,3.2184425204092064,3.2184355636999635,3.218424318237386
6438.913043478261,3.201401855170838,3.2030818319246706,3.204600561177177,3.2059763422403353,3.2072248244471244,3.208360754883976,3.2093959284565092,3.2103429237826604,3.21121038475987,3.21200801971987,3.2127423820945094,3.2134206984796525,3.214048836363286,3.214631487855122,3.2151735357281788,3.2156788869356943,3.216151237355926,3.216593964731163,3.217009412861643,3.2173998604640413,3.2176702412397664,3.2177263345448948,3.2177766326339143,3.2178218808927888,3.217862749976288,3.217899115358416,3.217931017073637,3.2179588670565806,3.2179824373853876,3.2180015730957097,3.2180166046246934,3.2180273641624035,3.218034246332186,3.218036732766817,3.218035178266441,3.2180295062020754,3.218019876705686,3.218006146319951,3.2179885528339374,3.2179665677332028
6498.532608695652,3.1994407342273905,3.201314747988766,3.2030084822964255,3.2045411666759596,3.2059298543480304,3.207190845392602,3.208337548351732,3.209384000732535,3.2103405521681703,3.21121784875448,3.212023543281203,3.2127659762669865,3.2134518525622786,3.2140866110453636,3.2146757850455505,3.2152238162876094,3.215734877131176,3.216212771409741,3.216660163624347,3.217079626597904,3.217365291966652,3.217412487518935,3.217453565280347,3.2174893522671066,3.2175205970747585,3.217547165660934,3.2175691122496697,3.2175868842441213,3.217600239086279,3.217608953402667,3.217613567559969,3.2176137247475705,3.2176099064459964,3.217601562854478,3.217589076902744,3.2175722591961224,3.2175515211313157,3.217526654388041,3.2174977395377744,3.2174643380974577
6558.152173913044,3.1972502582614837,3.1993369922682837,3.2012246672267146,3.2029325564846274,3.2044786216246717,3.205880394084216,3.2071528722077467,3.2083115404807803,3.2093683693687622,3.2103354141669977,3.2112214327169806,3.212035838965669,3.2127864326263675,3.213479489266609,3.214121319125108,3.214716979147834,3.2152712150300586,3.215788309785379,3.216271304002574,3.2167231065991593,3.2170258857432517,3.217063445145329,3.2170945452847253,3.2171201179987756,3.2171409874892123,3.2171570106244998,3.217168256525655,3.2171752074227182,3.2171776065804005,3.217175121514621,3.2171686244899917,3.21715744733852,3.2171421974470187,3.2171223054249567,3.2170981610521316,3.2170695637018896,3.2170368510810925,3.2170001704675477,3.216959206488282,3.2169136534427003
6617.771739130435,3.194814948082712,3.197130964020953,3.1992306999400215,3.201132249056063,3.202853718623048,3.204413234250337,3.2058271061644428,3.2071122494845463,3.2082820584439204,3.2093500167733278,3.2103264718640783,3.2112218650503617,3.2120450556713114,3.212803415356114,3.213504114894814,3.2141529444790744,3.2147553162444096,3.2153160845985003,3.2158387225830554,3.216326526871762,3.216648440510218,3.2166755859271077,3.216695918336096,3.216710489036713,3.2167201975427493,3.2167248918493003,3.2167246563391463,3.216720006820329,3.216710673005807,3.2166962975636215,3.216677841853369,3.2166545583564967,3.216627104105743,3.2165948954456955,3.216558320199502,3.2165171823898895,3.2164718245086545,3.2164224195581244,3.216368626082314,3.2163101402881757
6677.391304347826,3.1921241142292245,3.1946820562549494,3.197009631411788,3.1991223459174782,3.201037242273559,3.2027722691160054,3.2043443043246294,3.205771361405665,3.2070683280222756,3.208249894254277,3.2093279555217498,3.2103144650485165,3.2112191771075955,3.212050855328868,3.21281743601404,3.2135256848858886,3.214181748925483,3.214791170943378,3.215357928143866,3.215885781228009,3.216229066124416,3.216244909664812,3.2162537112622513,3.216256451803677,3.216254172518257,3.2162467129521746,3.216234182860269,3.2162171100424484,3.2161952211864224,3.216168154922632,3.2161369053196296,3.216100694273936,3.2160602093212156,3.21601484429798,3.215965010356121,3.2159105081711847,3.2158516784816467,3.2157887111617187,3.2157212506113284,3.2156488936242145
6737.010869565217,3.189173956488524,3.1919805099066876,3.1945476442279492,3.196886618258676,3.19901180451639,3.200939931854509,3.2026875635632304,3.2042730839863482,3.2057125692839654,3.207021799316129,3.208214140589878,3.209302928814898,3.2102992108454202,3.2112132513953084,3.2120537498230806,3.2128284537217757,3.2135444803808886,3.2142081319195195,3.214823999368817,3.2153963819186524,3.2157635220732144,3.2157671439394226,3.2157635927963795,3.2157536287118034,3.2157384853399913,3.215717996549537,3.215692304194548,3.2156619316168977,3.215626610581493,3.2155859723070623,3.2155410399137763,3.2154910203086318,3.2154366174736198,3.2153772097791897,3.215313100692831,3.215244373766925,3.21517117854132,3.215093708889397,3.2150117090853434,3.2149245280527303
6796.630434782609,3.185969475533278,3.1890235445886743,3.191835963085329,3.194412033421947,3.1967618499530945,3.1988993265647943,3.200839694598401,3.202600774010457,3.204199038486913,3.205651221139699,3.206971829722778,3.2081755355604464,3.20927469136362,3.2102810398245643,3.211204486125361,3.2120537052472744,3.212836752485697,3.2135609101077596,3.214231382960002,3.214853408195371,3.2152471729083505,3.2152377363560882,3.2152208072745756,3.2151972043789523,3.215168260109766,3.21513380534993,3.215093999661804,3.2150493856300977,3.2149996887514884,3.21494453557541,3.2148849695207073,3.214820095486243,3.214750792109192,3.2146763761709187,3.214596987444279,3.2145130920210385,3.2144245657350323,3.214331601456635,3.214234108655459,3.2141312938564415
6856.25,3.1825258732579798,3.1858171234711334,3.1888727957329968,3.1916907508491543,3.194275167072613,3.196635536000384,3.1987843426626807,3.200737631507258,3.202511360878913,3.204122593851211,3.2055866174885352,3.20691914289534,3.208133835826583,3.2092437476720086,3.2102600701995656,3.2111928565891588,3.2120509011877405,3.212842745617883,3.213574041324006,3.214251415884273,3.2146749070073724,3.2146514264126456,3.2146200837811354,3.2145818316559707,3.214538076509036,3.2144886450214405,3.2144337127039253,3.214373716098729,3.21430865032275,3.214237961206183,3.2141627330547817,3.2140819131010563,3.2139966537707694,3.213906199053048,3.213810717055014,3.2137105700798414,3.2136056775283035,3.2134962326739656,3.2133821565118246,3.213262665815651
6915.869565217391,3.1788691551259265,3.1823772291288663,3.185665026146623,3.188721939449646,3.1915448317675246,3.194137237909825,3.196507258692312,3.1986678363287,3.2006332554591586,3.202419822208529,3.20404312427693,3.2055194581590762,3.206863507642728,3.208089540057366,3.2092100381111175,3.210236322724307,3.21117836552172,3.2120459608691725,3.212845461028425,3.2135843240089135,3.214041032752498,3.2140024292010403,3.2139555708261525,3.213901482799997,3.2138417923099234,3.213776316565083,3.213705158948379,3.2136285581031285,3.2135470692475696,3.2134597393855127,3.2133677381258883,3.2132700165124852,3.213167735342572,3.213060145001815,3.21294741178707,3.212829902229955,3.2127075354385886,3.212580504885949,3.2124487075855073,3.2123114851590366
